b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
1	356	0	74	541	950	111	195	43	82
162	353	32	71	737	949	146	196	55	92
652	772	130	162	951	1024	190	214	55	93
823	395	160	79	1184	783	237	162	111	445
1111	95	235	18	1262	240	266	48	116	327
1197	919	256	195	1402	1114	300	236	125	96
33	814	7	169	218	960	47	200	135	242
837	540	167	113	993	696	199	145	161	65
611	567	126	119	892	888	185	188	172	76
830	494	170	99	1029	679	213	139	195	195
273	1	60	0	1443	1129	295	227	204	72
167	842	36	169	288	965	60	194	205	72
889	511	192	109	1155	783	250	167	205	75
860	723	179	153	1266	1093	264	231	209	74
843	774	176	158	1227	1153	256	236	209	1104
923	8	187	1	1282	306	263	65	226	86
61	1015	13	213	309	1261	65	263	240	76
1	963	0	196	309	1221	65	252	240	77
887	54	188	12	1114	455	237	99	274	96
487	804	99	168	609	931	125	196	289	100
828	338	170	71	1324	842	277	181	291	98
1	634	0	128	122	753	28	156	291	100
1129	522	236	106	1411	796	294	163	310	116
411	984	84	199	664	1233	136	249	330	111
660	922	139	190	1286	1448	269	300	332	114
1	235	0	46	745	950	156	196	333	114
933	1032	195	213	1310	1457	274	300	333	116
370	394	76	85	500	501	104	108	336	88
214	723	44	153	453	926	94	197	341	74
197	774	41	158	453	1018	94	208	341	1104
957	557	204	116	1192	873	254	185	343	113
703	394	146	85	917	621	191	132	378	88
753	10	167	2	1367	687	300	147	391	83
1	687	0	147	279	935	61	201	392	83
1178	121	246	25	1373	314	287	66	393	85
633	1188	129	252	846	1406	176	300	432	208
846	1	176	0	990	143	209	32	432	209
939	394	198	85	1090	541	230	116	448	88
939	1252	198	267	1076	1414	227	299	448	214
278	837	57	174	599	1321	123	272	482	107
170	931	35	192	332	1091	69	225	487	110
902	643	173	131	1207	952	233	190	517	685
962	851	194	179	1120	1073	227	226	540	152
451	723	97	153	671	919	143	196	559	74
587	321	121	68	865	574	178	123	572	160
953	1	193	0	1162	397	232	77	623	158
