b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
1248	811	254	170	1466	1025	300	215	16	763
1116	659	231	136	1440	917	300	190	28	498
379	1035	81	218	864	1408	185	299	51	82
461	949	96	198	994	1240	210	260	89	148
424	6	87	1	628	227	130	48	102	642
1020	653	206	133	1449	1068	294	220	156	95
475	1	95	0	689	183	139	37	156	893
406	901	85	185	633	1128	132	231	183	278
915	1128	198	238	1159	1420	250	300	199	463
507	925	110	184	1131	1392	237	278	201	764
980	575	204	131	1227	828	256	181	209	136
1053	9	219	1	1227	171	256	34	209	274
600	801	124	174	863	1170	180	252	211	461
641	243	132	51	799	406	162	82	218	611
622	1305	131	275	748	1424	158	300	225	124
748	1	158	0	1228	511	261	110	225	125
430	158	98	32	1064	703	235	149	234	104
700	1249	145	257	882	1432	188	300	406	113
882	1	188	0	1005	109	214	23	406	114
1217	583	255	119	1429	812	299	166	445	592
1	568	0	125	228	784	46	168	455	177
760	549	158	112	1366	981	288	205	465	844
1033	1082	215	224	1328	1332	274	274	466	844
794	227	162	46	1456	957	299	198	549	641
1	961	0	199	153	1102	32	228	550	641
1109	665	227	140	1313	918	270	192	560	436
962	158	200	33	1410	604	300	132	570	93
224	1050	45	222	646	1414	137	300	590	490
646	1	137	0	791	140	170	31	590	491
738	166	154	35	1356	812	289	175	606	93
1052	1217	221	246	1305	1492	271	300	652	639
1079	439	222	98	1436	798	300	177	656	545
436	693	96	150	1253	1372	273	298	658	663
452	870	95	189	721	1245	154	273	659	663
1101	345	235	70	1399	612	300	127	675	129
597	318	123	64	894	625	182	125	701	690
96	315	19	64	284	504	58	103	717	879
536	956	110	196	889	1407	184	288	734	171
481	1013	99	202	697	1212	144	244	767	496
1	209	0	40	254	407	52	81	786	860
344	128	68	26	697	449	141	90	795	645
695	1052	147	219	1165	1430	246	300	810	114
528	734	102	152	985	1116	200	231	831	117
268	1	56	0	809	514	165	106	840	84
119	955	23	195	369	1216	71	245	848	877
645	1	133	0	1013	386	200	73	874	714
729	324	152	68	1298	875	274	187	891	257
10	600	2	123	389	956	82	200	905	162
171	1	38	0	490	333	105	72	907	494
777	1	159	0	1040	259	212	51	920	176
859	54	180	9	1047	230	220	46	936	126
535	813	108	177	638	920	130	200	960	118
908	495	194	101	1382	1024	293	214	1010	108
838	129	167	25	1170	547	238	113	1048	108
560	1	121	0	859	179	182	37	1088	749
575	1245	118	257	789	1461	161	300	1107	173
583	1	120	0	868	162	176	30	1107	354
219	1115	47	231	600	1432	126	300	1155	657
134	739	26	150	320	894	64	180	1226	771
1109	756	232	161	1326	989	280	213	1244	259
1	967	0	203	449	1419	98	300	1256	176
449	1	98	0	583	131	128	29	1256	177
518	1190	106	243	836	1487	169	300	1262	770
518	707	106	146	762	933	155	191	1262	899
463	999	92	199	698	1212	141	244	1265	496
254	1242	52	256	456	1451	95	300	1279	366
456	1	95	0	804	246	170	53	1279	367
1	5	0	1	205	183	43	37	1298	893
1133	663	232	137	1447	900	299	187	1311	498
72	293	14	61	532	625	114	131	1336	55
1	876	0	194	338	1158	74	259	1339	87
359	1	74	0	1272	930	257	185	1350	91
461	1203	93	243	868	1492	178	300	1363	639
377	673	78	133	832	1141	171	229	1366	496
152	931	31	195	317	1078	66	226	1376	54
563	27	114	5	1012	354	209	75	1376	62
1299	1105	272	229	1430	1238	300	257	1377	488
1198	1228	249	248	1426	1462	300	300	1413	492
577	74	117	15	1019	492	211	103	1414	493
908	593	190	129	1311	982	279	214	1419	631
866	382	188	84	1090	562	236	123	1421	631
724	517	148	110	1401	1091	286	227	1449	83
942	746	190	155	1455	1180	300	246	1483	116
537	25	111	4	785	338	163	68	1488	162
671	1179	135	248	858	1356	173	284	1520	745
845	66	180	13	1309	517	276	108	1521	746
1157	843	228	176	1502	1192	296	246	1534	553
15	170	4	36	419	824	89	172	1545	717
891	1	174	0	1492	479	297	95	1556	717
406	508	84	101	1258	1050	267	223	1557	717
1	919	0	193	172	1091	38	232	1558	717
400	111	81	23	575	303	118	63	1564	73
842	1215	181	255	994	1367	211	285	1601	196
1211	149	254	30	1426	367	300	76	1619	90
1	367	0	76	363	738	75	154	1620	90
925	108	185	23	1255	438	251	89	1634	173
749	129	157	24	947	316	197	61	1637	480
475	1151	95	230	593	1280	121	258	1646	931
948	569	195	118	1449	1067	299	221	1649	165
145	1027	27	217	459	1390	97	294	1649	198
1	1071	0	222	392	1463	78	300	1650	165
392	1	78	0	538	145	107	29	1650	166
904	1248	182	252	1163	1490	235	300	1652	66
904	151	182	32	1248	478	252	97	1652	626
1012	307	216	63	1344	650	284	133	1656	644
1155	189	239	36	1423	758	295	156	1658	657
914	419	184	87	1175	670	243	143	1660	625
954	455	203	92	1385	884	297	184	1672	149
486	902	106	194	1072	1427	223	300	1698	147
404	615	82	127	725	963	147	197	1700	629
1166	149	241	34	1445	410	300	89	1709	179
1217	67	252	13	1445	303	300	62	1709	750
1	410	0	89	137	546	27	116	1710	179
1	303	0	62	141	442	28	90	1710	750
620	685	121	138	892	925	175	184	1767	170
706	6	144	1	1166	451	235	89	1808	648
249	365	49	74	519	626	106	128	1888	128
249	561	49	115	705	1022	146	210	1888	649
656	1213	139	238	1099	1512	229	300	1892	646
1	143	0	27	634	733	123	141	1895	652
985	31	209	7	1240	277	260	55	1909	156
380	1	76	0	595	210	123	46	1945	107
107	679	22	143	863	1104	179	229	2013	155
106	1169	20	254	340	1385	71	300	2023	81
340	1	71	0	957	506	202	104	2023	82
170	1028	36	208	713	1452	150	297	2030	564
195	328	38	65	755	898	154	185	2036	95
195	372	38	78	758	926	155	192	2036	139
228	604	49	123	417	804	92	168	2095	219
1176	1140	235	237	1483	1408	300	294	2100	895
594	39	123	8	1342	1010	268	195	2100	896
1	240	0	50	129	367	26	76	2123	61
485	1287	100	266	646	1456	133	300	2123	985
676	146	140	32	830	275	172	59	2143	56
1205	83	252	16	1419	310	299	65	2143	57
1262	1	265	0	1419	161	299	34	2143	58
489	1150	97	239	1010	1429	207	298	2153	895
5	859	1	182	139	980	31	209	2158	55
10	555	2	116	174	720	38	152	2160	726
942	274	189	57	1474	896	300	183	2167	880
272	1	56	0	444	165	93	36	2168	881
222	323	43	67	607	774	125	162	2172	58
576	75	118	16	1216	452	255	95	2172	59
545	700	107	148	727	853	147	181	2184	55
381	19	77	4	962	628	201	136	2188	901
931	1239	189	250	1115	1410	228	286	2194	982
58	377	13	78	374	676	78	139	2195	61
1315	295	269	59	1458	435	300	89	2198	123
1	435	0	89	475	894	102	186	2199	123
460	1	97	0	991	396	211	83	2203	1015
117	482	24	101	273	643	56	134	2208	908
247	1189	49	248	414	1359	84	283	2232	59
1	624	0	127	938	1433	199	299	2268	909
274	529	55	114	872	1114	181	236	2274	86
216	852	43	180	665	1381	139	290	2286	62
98	1023	21	203	648	1501	133	299	2287	111
666	575	138	131	908	828	188	181	2347	136
735	9	152	1	908	171	188	34	2347	274
943	624	197	140	1222	902	251	193	2348	151
708	956	153	198	969	1216	211	255	2398	77
1037	19	217	3	1250	231	261	47	2412	641
35	755	7	146	313	1109	66	218	2413	1041
1031	425	213	85	1435	833	300	170	2424	1042
406	647	88	134	1118	1373	240	287	2427	157
1	164	0	36	225	386	47	82	2457	148
440	1243	90	257	666	1449	138	300	2500	785
666	1	138	0	1428	588	300	125	2500	786
1	298	0	66	201	517	42	111	2500	787
371	903	78	186	709	1233	148	255	2501	785
1	588	0	125	176	756	37	160	2501	786
1052	30	221	7	1436	313	300	65	2525	628
255	127	51	25	1191	1204	248	247	2525	629
6	395	1	88	277	657	59	143	2531	87
944	1163	190	235	1513	1501	300	299	2604	771
6	5	1	1	272	267	58	57	2605	772
983	197	209	39	1422	684	300	142	2669	810
976	270	207	58	1362	715	290	154	2685	765
1	601	0	128	183	867	38	185	2686	765
877	943	185	199	1300	1295	278	275	2696	109
1223	925	253	188	1434	1143	296	232	2737	169
795	124	164	26	1478	519	300	107	2751	834
5	131	1	26	460	569	101	121	2760	143
944	633	195	130	1058	747	220	156	2787	975
656	318	131	71	876	501	175	108	2793	760
818	620	165	126	1053	803	218	166	2806	144
1192	1	248	0	1376	184	286	37	2849	164
575	1223	119	251	818	1452	171	299	2855	149
231	334	44	65	698	780	143	160	2871	488
778	1133	164	232	1115	1473	231	300	2946	101
1115	1	231	0	1447	330	299	67	2946	102
1263	145	255	32	1487	362	300	74	2965	96
1	362	0	74	312	676	58	132	2966	96
507	417	105	87	1002	914	215	196	2990	768
461	844	99	177	771	1083	173	234	2993	910
914	929	190	193	1219	1225	257	258	2998	107
530	407	111	84	1354	1150	287	242	3006	493
258	278	52	60	638	784	133	170	3061	765
136	828	28	177	472	1099	99	236	3079	90
213	584	44	121	398	763	83	159	3086	763
318	939	67	195	536	1152	113	240	3088	119
401	569	83	119	809	978	166	203	3098	114
196	884	38	187	409	1074	80	224	3122	766
784	194	166	39	1048	466	221	94	3135	427
666	751	137	158	906	976	192	209	3212	115
615	255	126	50	906	504	192	106	3212	153
933	764	190	160	1245	1060	254	221	3226	750
1136	595	239	118	1432	891	300	179	3251	189
1	891	0	179	318	1208	65	244	3252	189
1118	863	224	184	1479	1208	299	256	3254	765
587	922	119	197	897	1246	185	264	3255	765
246	1	49	0	420	222	84	47	3255	766
142	906	30	199	379	1170	83	258	3334	858
1164	13	236	2	1357	278	277	58	3366	644
766	559	157	110	1106	869	228	174	3377	562
258	1	51	0	821	562	172	120	3384	75
984	854	205	171	1278	1172	269	239	3385	648
1173	762	239	160	1363	952	278	199	3415	407
1	176	0	36	153	330	36	72	3428	105
176	845	41	177	567	1253	124	261	3428	105
707	165	146	34	1041	497	220	107	3474	105
1059	1163	223	241	1357	1446	284	300	3474	105
878	724	186	152	1036	886	219	186	3474	106
1	85	0	16	378	430	78	88	3475	106
204	1091	42	233	477	1416	99	299	3491	167
487	1	102	0	1482	973	294	186	3491	168
207	149	39	31	544	460	113	99	3499	238
742	95	151	20	1175	539	242	113	3524	790
5	689	1	139	941	1472	191	297	3544	552
1114	712	229	148	1436	1039	300	220	3550	123
427	1	88	0	1019	572	206	113	3590	558
1	294	0	63	183	478	36	99	3593	939
1022	516	208	110	1253	749	257	159	3594	800
861	82	179	18	1194	388	248	81	3651	89
166	456	36	93	446	758	97	159	3669	750
239	846	49	175	607	1226	127	255	3670	689
1077	1053	208	207	1361	1463	265	292	3672	230
1160	1164	240	242	1433	1439	297	300	3681	238
1	17	0	3	605	555	129	122	3682	239
1082	454	226	93	1332	668	281	139	3753	658
722	539	152	115	1015	817	215	175	3757	203
1038	244	219	51	1236	431	262	91	3757	220
1022	1027	217	220	1234	1238	262	264	3758	218
537	811	115	169	788	1031	167	213	3758	219
636	1037	132	214	943	1428	199	300	3759	219
4	969	1	201	173	1135	35	235	3814	916
1119	1	228	0	1476	361	300	73	3834	694
1	361	0	73	836	1131	169	229	3835	694
678	872	139	178	1217	1388	255	290	3840	497
659	716	135	147	1020	1077	213	221	3841	497
949	5	198	1	1414	476	300	105	3863	147
734	517	154	107	1294	1084	272	227	3872	936
138	295	27	57	484	608	103	125	3887	660
704	507	136	105	1265	1051	254	220	3892	751
140	351	27	72	1134	1284	229	260	3960	160
154	473	31	92	638	949	134	193	3988	770
142	548	29	115	320	840	64	174	3988	899
1042	955	216	194	1267	1190	264	243	3989	770
1042	939	216	192	1267	1157	264	239	3989	899
1	104	0	23	1425	1484	284	300	4005	89
1246	814	256	160	1453	1018	300	203	4013	204
1	1018	0	203	519	1496	107	300	4014	204
519	1	107	0	1183	652	240	130	4014	205
436	1095	94	226	817	1463	172	300	4020	203
831	1	175	0	1225	364	252	70	4020	204
664	1	146	0	1145	472	244	99	4039	246
458	899	88	183	1130	1460	226	300	4049	205
1130	1	226	0	1502	374	300	74	4049	206
1	374	0	74	349	722	72	145	4050	206
296	1162	60	238	534	1407	108	287	4053	206
1067	5	230	1	1303	241	274	45	4060	948
560	1	117	0	800	227	167	46	4073	641
689	751	145	154	1010	1059	213	219	4074	79
405	753	78	157	787	1135	157	236	4093	122
1246	345	254	76	1414	507	289	109	4095	110
512	410	101	85	1033	1212	204	243	4097	973
890	847	191	177	1135	1098	246	233	4103	868
1166	764	242	148	1432	1064	298	210	4109	1041
837	615	174	120	1368	892	287	176	4134	966
487	1174	96	244	796	1444	161	299	4138	710
309	319	63	68	753	802	157	171	4141	1044
1080	42	224	8	1322	304	279	67	4147	199
560	221	111	46	1430	1074	295	227	4148	142
