b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
877	842	169	175	1291	1281	248	260	947	75
966	147	198	29	1311	308	267	62	1422	75
1353	558	273	116	1487	714	300	149	2120	176
1	714	0	149	660	1375	140	289	2121	176
19	995	4	197	181	1165	39	234	2429	8
629	1360	128	260	808	1562	165	300	3431	195
858	265	180	50	1074	481	221	91	4928	202
762	197	161	40	1250	660	264	139	5611	175
273	607	57	126	910	1245	188	258	5612	175
465	73	97	13	832	410	175	85	5613	178
258	407	49	84	553	743	112	155	5614	178
783	42	164	9	1423	660	297	139	5719	175
43	898	9	171	205	1060	44	206	5834	192
997	580	216	116	1242	853	266	171	5857	173
