b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
6	618	1	120	511	1115	96	215	2255	353
887	583	179	113	1502	1304	299	253	2256	353
1302	609	270	122	1423	730	293	145	2259	352
472	37	98	7	695	314	146	67	2518	510
333	779	64	155	913	1286	188	263	4314	1518
566	478	115	92	902	809	185	161	4448	1593
914	779	191	155	1421	1241	300	254	4472	1518
1116	779	225	155	1465	1130	300	230	4482	1518
578	73	120	15	932	404	195	85	4750	510
556	130	115	25	932	584	195	119	4750	1917
1074	835	219	170	1202	965	245	196	4991	2390
659	577	135	112	808	756	165	148	6690	2008
128	434	28	83	767	1043	158	205	6825	1051
