b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
1	549	0	116	547	886	119	187	10	463
844	541	171	114	1151	835	237	177	97	235
43	677	9	139	247	868	52	179	365	56
1	322	0	63	122	449	25	89	467	125
344	1168	74	249	639	1414	133	300	686	13
942	155	200	34	1173	371	249	80	977	14
981	1168	205	249	1253	1414	263	300	1389	13
865	418	180	89	1359	739	286	157	1409	14
657	1088	142	225	856	1270	183	259	1964	164
163	627	33	125	553	929	123	193	2272	139
647	242	131	47	783	363	161	73	2606	200
1140	1142	237	234	1428	1439	300	298	4075	144
1047	1245	224	251	1249	1481	266	300	4252	92
653	632	134	134	883	872	184	185	4431	14
93	116	19	22	454	416	101	86	4525	457
966	175	196	34	1192	396	244	81	5448	455
852	1168	171	249	1097	1414	220	300	6612	13
