b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
1	915	0	185	223	1129	47	230	39	62
1	1315	0	274	135	1446	27	300	55	162
102	812	21	153	385	1088	82	212	137	55
932	786	196	159	1191	990	250	201	150	67
765	166	152	31	1123	449	223	86	161	58
405	1	83	0	808	341	168	70	182	52
604	1	137	0	897	306	198	63	231	65
496	1167	100	233	783	1489	158	299	266	80
1139	156	228	30	1490	380	298	77	267	80
788	1	164	0	970	191	203	41	268	634
204	774	41	152	523	1011	106	201	269	74
152	1239	33	254	392	1463	81	299	291	75
641	514	139	100	1056	901	223	176	317	5
240	101	48	20	1443	1155	282	220	323	86
1115	432	224	88	1492	687	298	137	324	489
458	240	89	48	808	680	162	136	324	489
23	687	4	137	435	894	84	176	325	489
1000	663	210	127	1340	1233	279	243	333	87
319	627	61	125	543	864	105	173	346	61
186	463	36	83	1277	1122	263	216	411	64
820	306	172	55	1226	668	260	131	427	160
128	489	22	95	618	1115	121	218	433	5
224	85	41	16	679	502	133	98	433	6
689	623	141	120	1318	1147	271	230	446	78
1137	133	238	29	1428	446	300	95	513	737
7	457	1	97	555	1070	111	217	514	737
230	1	48	0	546	297	109	57	538	158
1	1284	0	250	185	1441	39	283	575	127
689	972	143	187	843	1111	175	217	602	125
932	311	186	56	1215	577	244	110	628	126
498	292	110	57	743	519	160	103	634	117
1144	827	236	163	1430	1061	293	208	655	123
397	20	81	4	884	444	186	95	660	124
720	780	147	157	952	1006	195	204	678	98
110	535	21	105	395	1115	78	218	696	5
160	183	31	35	452	502	89	98	696	6
5	1354	1	264	222	1546	43	300	737	570
222	1	43	0	657	330	128	63	737	571
1192	217	249	42	1436	425	300	87	768	136
1	425	0	87	158	583	32	120	769	136
58	1	12	0	292	255	58	48	859	151
768	98	160	20	925	255	188	48	859	151
1	1120	0	210	344	1373	71	262	869	151
362	412	71	82	752	786	145	152	875	152
423	755	87	151	1072	1306	220	265	886	363
677	746	139	145	1131	1182	228	230	978	143
284	1139	55	243	569	1421	114	300	997	107
121	620	24	124	358	826	69	164	1023	92
451	257	93	48	876	506	181	101	1025	90
1241	69	261	14	1431	257	300	52	1028	91
58	685	12	141	377	972	72	195	1046	560
394	1278	81	243	588	1489	122	286	1081	114
380	38	79	8	834	560	172	117	1140	95
155	319	30	63	404	540	82	109	1272	600
168	403	35	79	805	1116	166	221	1280	68
451	196	89	37	759	449	149	86	1299	58
738	1	159	0	1150	398	246	84	1313	162
854	873	174	166	1411	1359	289	260	1321	671
12	635	2	130	290	900	58	183	1325	66
277	406	56	81	461	611	97	126	1351	696
599	1332	122	257	898	1532	186	300	1406	131
322	770	67	156	627	1050	132	215	1431	178
498	1105	101	227	1079	1414	222	289	1435	290
1	1123	0	231	362	1414	73	289	1436	290
612	679	118	130	1012	1077	196	208	1452	181
1131	734	244	153	1352	933	293	195	1473	180
1194	1102	240	213	1424	1317	286	256	1478	29
367	575	75	119	674	856	139	177	1483	707
613	1301	130	251	844	1532	180	300	1495	131
1	1110	0	226	356	1478	75	300	1533	182
14	1059	3	212	512	1465	111	300	1572	156
73	156	16	33	895	891	191	188	1579	96
1	1146	0	241	226	1341	47	282	1582	95
545	1042	115	213	1034	1471	217	299	1604	182
533	194	105	37	868	550	177	113	1605	98
936	1286	192	250	1142	1518	235	298	1627	133
1152	253	239	51	1464	559	300	111	1637	132
984	594	199	121	1348	892	274	180	1684	177
1105	1203	229	234	1440	1504	299	296	1746	127
1309	1	269	0	1466	186	300	36	1765	233
1	186	0	36	345	489	68	95	1766	233
97	94	19	17	934	797	185	158	1802	165
888	1	177	0	1353	398	275	84	1835	162
1034	1026	217	198	1342	1363	281	268	1836	159
1	248	0	50	148	388	27	76	1951	621
1210	6	248	1	1467	423	300	86	1953	174
1	501	0	101	292	787	59	159	1954	174
175	821	32	168	400	1063	79	217	1973	172
58	1	12	0	451	371	94	79	1988	203
26	1041	5	206	451	1465	94	295	1988	699
116	976	22	183	598	1290	121	247	2007	171
800	358	163	73	1253	572	264	119	2026	367
947	478	198	87	1267	804	262	152	2041	653
513	787	106	157	1151	1363	232	271	2061	192
267	462	53	94	585	717	118	146	2065	273
229	68	43	15	913	641	192	136	2081	569
182	466	36	92	722	846	145	169	2198	198
877	7	184	1	1232	325	259	68	2208	198
873	1115	179	226	1341	1470	275	300	2211	194
805	54	167	10	1212	395	255	83	2220	199
666	1395	132	257	920	1605	185	299	2232	210
163	513	34	103	505	848	105	172	2246	219
658	1	140	0	1444	752	297	148	2254	226
207	743	38	146	978	1468	189	289	2255	226
227	15	50	2	1171	910	234	179	2256	226
958	566	187	111	1261	1115	247	218	2305	5
843	6	164	1	1322	502	259	98	2305	6
286	178	60	35	507	365	107	74	2376	393
659	577	136	112	1422	1313	300	269	2387	227
164	1	34	0	515	372	105	76	2388	228
770	66	161	13	1060	336	221	69	2396	245
1	1097	0	220	219	1308	47	264	2418	734
415	188	84	38	705	453	146	95	2447	221
472	1097	96	220	705	1308	146	264	2447	734
1114	31	229	6	1340	248	276	51	2450	223
1225	25	252	4	1460	278	300	56	2457	236
534	1165	111	238	751	1416	160	292	2485	287
1052	890	223	185	1425	1253	299	258	2495	283
38	871	7	175	493	1229	101	252	2511	284
289	65	60	14	1031	705	215	148	2512	285
604	86	125	18	1247	705	264	148	2513	285
1	813	0	162	355	1147	72	230	2533	78
1	688	0	135	156	845	32	168	2589	277
298	1226	59	235	797	1511	163	296	2589	279
842	483	182	98	1056	715	227	147	2636	289
486	438	102	89	796	749	167	155	2637	287
1	971	0	201	262	1221	57	255	2637	288
1	70	0	14	452	480	94	96	2675	292
481	882	97	174	874	1179	179	236	2676	291
806	1	167	0	1326	480	273	96	2677	292
1	1100	0	220	343	1412	67	280	2715	254
617	603	128	123	1319	1236	267	247	2718	251
432	372	87	75	852	767	168	152	2733	254
772	16	162	3	1141	375	241	80	2738	79
625	87	134	19	807	263	171	54	2805	254
526	352	105	70	856	687	175	141	2882	260
477	1138	102	233	800	1464	170	300	2893	256
430	560	90	114	1125	1236	225	247	2924	251
865	816	176	159	1055	1015	216	200	2937	262
80	75	17	16	446	399	92	81	2937	557
773	702	162	145	1124	1058	234	218	2953	53
805	265	162	54	1096	505	222	103	2959	264
349	1231	72	235	700	1543	147	300	2974	263
1	322	0	66	350	670	71	136	3000	261
361	711	75	142	913	1264	187	254	3003	268
