b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
36	1143	7	218	401	1549	82	300	3941	322
799	333	168	63	1478	805	299	151	3994	415
123	833	27	178	765	1425	159	299	4128	422
86	112	15	22	379	392	72	77	4685	424
1234	523	259	101	1406	766	294	150	4686	423
1143	484	240	93	1492	814	300	149	5079	220
716	874	146	175	1307	1480	257	289	5140	481
125	444	27	75	685	968	143	175	5141	482
468	1165	99	216	765	1450	162	277	5705	410
234	48	51	9	413	276	87	54	5778	372
154	1006	32	202	532	1354	113	277	5966	361
458	111	97	22	884	494	188	99	5975	320
