b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
851	422	176	80	1341	910	267	173	731	892
616	1360	127	268	776	1522	159	300	862	882
245	11	53	2	677	274	141	53	862	883
186	200	40	37	395	411	81	78	863	883
190	667	42	126	453	882	94	169	865	883
1	422	0	80	372	799	73	154	919	892
873	88	179	17	1436	377	294	72	1104	885
625	265	138	52	808	472	177	95	1425	881
308	377	69	75	451	525	99	106	2006	884
794	787	165	156	1280	1135	254	223	2019	100
6	761	1	153	1150	1550	221	300	2748	881
1020	1149	210	208	1472	1558	300	288	3742	916
351	235	71	50	610	775	124	158	3742	917
890	1264	183	259	1114	1463	228	297	3743	917
1013	359	206	75	1196	515	246	107	3905	404
647	767	132	154	1346	1459	278	295	4741	879
637	262	136	49	1025	627	218	126	4742	880
505	563	100	111	921	927	189	187	5527	472
128	162	25	29	606	617	129	124	6315	880
293	918	56	181	733	1322	144	260	6510	303
