b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
457	25	98	5	699	258	146	51	245	15
378	1087	77	216	744	1432	155	289	246	14
532	333	108	67	719	506	145	100	247	15
803	1173	170	218	1070	1416	224	266	1574	91
1	907	0	171	235	1104	51	211	2041	172
378	411	78	85	643	656	129	132	2202	73
502	1	108	0	819	722	175	141	2576	88
94	750	19	135	895	1150	187	219	3899	202
295	1235	61	234	557	1492	114	286	4464	188
926	537	192	106	1353	965	280	192	4545	45
512	1471	109	257	632	1592	134	282	6170	84
464	484	99	91	1102	857	236	171	6174	166
317	1154	69	206	879	1505	188	279	6178	1
93	98	19	19	377	398	80	83	6218	108
197	98	43	19	356	258	75	51	6702	15
