b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
827	940	161	198	1190	1277	238	269	111	160
606	513	122	104	1295	1186	263	242	139	191
1	656	0	142	219	895	49	195	391	232
1016	243	211	53	1447	731	297	152	565	208
349	611	72	125	677	1069	138	220	2120	233
298	33	63	7	1037	830	217	177	2220	186
638	30	129	5	1502	878	300	172	2662	80
214	597	43	125	348	749	72	159	2997	57
355	1326	74	271	503	1455	107	300	3056	50
1128	1036	233	214	1440	1418	300	297	3056	51
465	940	92	198	978	1423	200	300	3422	160
978	1	200	0	1490	526	300	102	3422	161
1	526	0	102	651	1182	127	229	3423	161
101	164	19	36	1096	1081	227	222	3931	201
619	64	128	14	1458	510	300	105	4156	185
629	415	131	85	1083	815	226	170	4159	184
894	636	182	133	1302	999	268	209	4173	172
1	673	0	145	193	870	40	185	4190	183
288	824	58	169	785	1341	163	280	4263	176
551	586	115	127	737	764	155	165	4278	175
381	876	74	181	807	1198	162	250	4306	178
105	443	20	92	723	1268	151	268	4470	170
127	91	27	18	363	309	76	63	4503	177
327	884	68	188	788	1259	166	266	4508	183
1	684	0	147	145	810	32	175	4604	168
1264	689	258	146	1459	861	300	183	5279	127
1	861	0	183	134	994	26	209	5280	127
364	841	77	169	783	1239	167	253	5537	91
1185	573	243	119	1465	878	300	180	5540	83
1	878	0	180	323	1239	61	249	5541	83
244	1110	47	225	673	1479	133	300	5541	144
673	1	133	0	1054	387	212	80	5541	145
1085	22	216	5	1472	424	300	91	5549	201
1	424	0	91	172	595	29	120	5550	201
1	134	0	30	924	1025	189	211	5672	181
455	153	88	32	1484	1158	300	238	5743	44
1	1158	0	238	275	1433	51	291	5744	44
410	766	86	150	622	1037	128	204	5803	146
699	74	144	14	1473	1199	300	240	5803	147
1154	224	237	45	1485	710	300	142	6801	49
1	710	0	142	344	993	68	198	6802	49
