b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
342	1245	72	247	676	1514	137	300	568	2327
676	1	137	0	1400	290	297	62	568	2328
6	280	1	60	341	581	71	123	569	2328
776	710	156	139	1050	860	210	169	747	1071
513	1110	112	222	673	1275	147	260	1291	3375
1157	1077	239	205	1457	1374	300	264	1859	4197
4	1374	1	264	206	1554	41	300	1860	4197
206	1	41	0	914	670	188	137	1860	4198
630	677	131	145	781	838	162	178	2220	1347
7	33	1	7	672	592	131	117	2422	3592
635	240	130	50	1108	616	227	128	2461	5117
760	1020	156	209	1014	1295	207	265	2709	60
1131	984	237	197	1428	1194	300	241	2855	3372
1	847	0	162	449	1162	96	229	3432	5974
1216	1140	250	231	1437	1411	296	285	3500	2644
1321	706	271	148	1437	806	300	174	3919	2886
636	555	132	115	742	797	157	172	3922	2886
187	521	39	101	735	909	150	180	3931	6123
26	1176	5	234	255	1489	53	299	3941	2842
255	14	53	3	444	212	92	44	3941	2843
1080	1261	233	267	1237	1436	262	300	4060	4303
1057	1268	227	244	1404	1538	296	300	4123	2746
963	1218	201	246	1240	1484	257	300	4743	2325
644	962	137	187	1117	1090	234	214	4743	3374
715	1102	152	220	1025	1356	215	272	4796	6245
471	6	101	1	809	172	170	37	4963	3836
1044	667	213	129	1379	1049	284	211	5248	2367
492	951	105	186	856	1358	180	268	5261	4167
239	63	48	13	1429	1214	297	252	5470	5864
1	1214	0	252	245	1435	54	300	5471	5864
245	1	54	0	654	363	140	76	5471	5865
187	75	38	15	356	256	73	52	5476	6289
1	843	0	159	309	1135	63	221	5538	5120
268	1018	56	207	777	1464	162	300	5612	2311
369	997	77	201	753	1468	159	299	5705	3420
66	1	13	0	911	818	186	166	5952	2445
90	344	20	68	253	636	55	131	6070	3441
682	33	143	6	832	182	176	39	6415	3908
992	1021	212	197	1339	1490	278	291	6525	3513
9	1078	2	211	189	1259	42	251	6592	393
