b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
476	1176	97	214	891	1335	189	247	2	1
1091	164	233	30	1254	303	268	61	2	2
194	1153	42	233	291	1258	64	257	10	6
6	1153	1	233	149	1296	32	264	12	6
569	601	119	123	1441	1275	299	258	14	7
1	630	0	124	298	928	64	188	15	8
441	164	85	34	815	302	161	60	20	10
156	751	34	143	305	896	67	175	21	11
580	346	115	74	1022	645	201	133	32	14
14	35	3	7	1100	745	216	148	80	18
748	735	150	146	983	921	198	184	81	18
160	104	33	20	633	414	131	85	96	20
1208	426	257	87	1339	558	283	114	96	20
1139	1195	235	248	1438	1398	300	291	97	20
249	8	51	2	1205	535	252	115	105	23
1308	525	275	114	1438	665	300	140	106	23
912	1208	196	247	1224	1491	255	300	107	23
1224	1	255	0	1343	114	281	25	107	24
45	1170	10	243	274	1332	58	277	110	24
908	719	188	143	1344	1049	282	215	128	27
703	1197	148	247	1139	1431	243	300	129	27
1	1024	0	213	417	1251	87	262	143	30
435	450	90	90	834	603	169	122	158	67
105	274	23	55	443	414	94	86	160	32
1042	734	220	150	1174	881	246	178	160	32
837	897	167	182	1502	1209	300	246	161	32
70	135	14	27	169	231	37	48	162	33
743	1168	160	232	1199	1450	262	297	169	34
740	247	157	51	1428	584	300	122	173	35
1032	229	218	46	1438	1050	300	218	186	39
482	1159	103	239	698	1457	148	300	197	44
840	341	177	69	1184	768	249	157	197	45
630	155	134	31	860	384	183	80	198	46
686	33	149	7	1379	606	293	123	199	47
637	713	138	147	1040	995	220	205	200	47
991	158	206	28	1217	322	254	61	209	528
883	1	184	0	1453	286	300	58	211	55
629	1126	134	227	775	1272	161	254	217	56
439	78	90	15	816	498	173	106	220	57
1178	278	246	55	1386	560	286	108	224	58
313	327	64	69	575	520	121	109	239	59
6	166	1	31	530	647	113	134	251	60
805	210	161	44	1327	822	274	166	264	63
530	1329	110	268	672	1459	140	296	279	64
969	1	200	0	1142	174	232	32	279	65
368	1204	79	245	851	1400	179	286	288	67
798	486	169	99	1206	757	257	156	295	68
