b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
1257	1043	261	208	1432	1187	300	239	37	5
301	949	62	190	488	1163	100	234	74	13
454	27	96	6	665	282	138	61	119	15
32	470	7	90	350	642	75	125	128	19
810	869	159	171	985	1055	196	211	141	8
892	623	179	126	1131	823	224	163	161	21
513	1016	111	208	675	1192	147	247	175	7
892	1207	184	236	1321	1510	274	300	183	109
358	1189	75	238	610	1312	130	265	228	66
273	715	57	149	535	997	114	209	251	277
686	1	149	0	997	231	211	46	252	19
1185	1019	245	213	1454	1287	300	268	253	18
1137	448	234	94	1311	587	273	125	255	18
774	945	160	184	1090	1288	222	250	263	19
964	85	207	19	1318	461	276	94	332	24
349	485	76	99	926	926	194	183	333	24
991	997	209	196	1294	1357	271	269	334	23
433	124	93	23	1143	544	241	107	340	25
778	824	159	167	951	1032	192	207	421	17
1043	901	222	176	1221	1079	259	213	427	108
271	447	55	87	851	1063	174	210	428	108
1331	391	272	78	1459	505	300	103	433	20
333	135	72	27	559	317	118	63	441	147
735	66	154	12	924	256	193	51	469	27
29	493	7	100	445	848	90	170	478	27
523	230	114	44	1470	1212	297	234	485	26
746	277	151	56	1296	818	270	166	520	28
546	277	121	56	926	814	204	165	523	28
1180	277	244	56	1383	596	284	120	542	28
81	835	18	170	382	1108	80	227	574	33
1004	661	206	133	1150	832	236	168	585	34
1059	83	221	17	1431	338	297	69	586	79
692	1125	146	230	892	1344	187	276	588	33
236	601	48	125	694	1054	146	221	613	35
315	394	64	83	496	559	102	117	616	35
122	942	25	193	416	1205	84	245	654	30
29	777	7	150	611	1336	131	270	729	44
229	843	50	167	469	1105	97	220	740	42
919	582	190	117	1095	753	223	149	741	42
1144	777	232	150	1465	1217	300	245	764	44
827	708	171	138	1134	1039	229	201	766	43
11	1062	2	206	210	1267	43	248	767	43
156	480	31	96	842	1136	169	221	771	43
106	1	25	0	283	184	63	39	777	40
1287	1354	264	272	1421	1488	292	300	780	48
658	488	137	102	930	753	194	157	793	49
413	120	88	21	582	293	124	58	806	94
622	488	129	102	822	796	172	166	815	49
467	1316	100	264	643	1488	137	300	832	64
212	1	45	0	1150	408	238	86	837	49
720	488	150	102	1029	882	211	182	842	49
935	777	184	150	1257	1262	252	254	852	44
1179	426	241	85	1469	723	300	147	854	56
1210	488	259	102	1409	683	300	142	858	49
768	836	160	174	930	999	189	203	859	49
1	683	0	142	305	1007	60	204	859	49
600	777	123	150	776	938	159	182	862	51
1245	58	249	10	1478	227	297	44	864	52
573	1085	118	215	962	1491	202	300	888	52
327	1117	70	230	700	1382	147	285	893	232
346	386	67	81	810	810	164	170	933	54
808	734	166	149	1089	954	224	195	940	57
51	1142	11	231	291	1391	61	282	955	56
689	1	143	0	948	265	193	51	962	3
769	698	153	143	948	885	191	183	965	47
752	953	154	196	973	1197	199	245	970	47
669	1020	140	212	1346	1395	279	289	982	46
739	480	152	93	1282	1008	248	186	983	76
1111	953	230	196	1343	1192	277	244	986	47
514	1226	108	246	747	1470	154	294	995	78
957	454	196	95	1104	601	226	125	1002	50
249	85	52	17	431	263	92	57	1083	62
886	563	182	112	1436	989	294	196	1104	64
863	287	180	55	1095	507	233	104	1133	86
972	572	200	117	1358	762	282	157	1136	86
253	963	54	203	768	1268	158	266	1140	88
975	1218	209	253	1325	1442	283	300	1162	68
763	1075	162	213	922	1251	193	248	1172	69
888	603	183	126	1087	812	223	168	1190	67
1	348	0	70	207	500	45	104	1214	67
51	967	12	194	555	1485	111	296	1224	59
411	777	88	150	879	1364	186	275	1234	44
1115	1212	227	241	1376	1491	282	300	1243	52
899	1041	188	218	1351	1339	281	274	1245	39
255	209	49	37	686	612	130	114	1259	44
1124	695	234	135	1463	1039	298	201	1263	43
637	557	134	111	962	887	199	178	1267	94
858	1162	176	233	1338	1403	276	283	1274	89
250	1	52	0	356	107	74	22	1280	4
206	313	49	65	827	925	173	186	1281	59
117	820	26	168	330	1040	72	216	1291	22
89	566	20	110	254	744	54	147	1297	8
1058	462	225	91	1276	787	270	157	1407	75
