b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
490	271	105	52	1443	1188	295	236	204	358
184	1257	37	253	674	1389	141	280	1559	314
1280	1371	264	272	1420	1497	293	297	1646	54
361	547	73	105	633	834	123	157	1831	384
1	878	0	177	433	1329	80	257	2092	476
85	213	17	43	660	730	140	153	2121	523
638	567	132	108	827	753	172	148	2278	249
5	575	1	109	526	1113	114	225	2319	272
192	366	41	72	366	530	75	106	2421	230
811	183	171	32	1210	499	256	99	2426	247
94	324	19	68	470	700	100	149	2426	646
556	243	110	50	682	352	137	74	2697	202
343	917	72	180	552	1094	116	217	3385	692
9	637	2	130	372	926	73	187	3495	72
1217	198	250	39	1455	437	300	89	3507	151
908	1144	201	231	1139	1375	247	277	3806	621
278	1330	59	254	489	1547	103	300	3897	139
872	918	185	187	1434	1441	300	291	3897	140
489	1	103	0	872	234	185	52	3897	140
45	1	10	0	1354	1494	277	300	3898	141
152	1	29	0	294	149	59	31	3912	701
825	1275	171	257	1013	1468	212	300	3939	569
1013	1	212	0	1400	327	291	64	3939	570
382	541	83	108	934	1091	192	219	3944	778
15	1	3	0	175	169	38	37	3972	706
1	1090	0	222	253	1320	52	269	3984	512
1221	14	241	3	1362	169	271	37	3993	706
638	771	130	161	1061	1067	221	225	4057	418
403	464	84	88	792	729	163	143	4087	899
147	1118	31	227	516	1469	107	297	4091	703
1265	464	265	88	1421	619	296	118	4100	899
1138	366	238	72	1312	530	272	106	4882	230
228	1127	51	222	406	1288	88	255	5080	721
811	1	164	0	1132	321	227	62	5554	126
142	1090	29	214	527	1418	112	285	5564	55
1176	439	240	86	1330	904	272	175	5564	155
1015	88	211	19	1238	299	257	64	5578	543
49	1024	11	204	342	1298	70	260	5578	897
964	34	202	6	1065	133	224	27	5604	251
762	419	161	88	1216	843	256	179	5611	160
810	503	170	99	1216	873	256	179	5611	525
762	678	161	135	1216	1069	256	218	5611	574
903	324	190	64	1157	551	246	117	5613	465
465	434	97	83	787	738	166	148	5613	575
1134	952	235	180	1326	1136	276	218	5614	244
904	69	189	13	1310	406	274	81	5616	524
12	23	2	5	168	185	36	40	5647	706
497	865	98	172	801	1299	162	264	5687	762
1200	1068	235	217	1478	1343	290	273	5697	755
578	94	112	20	1200	678	235	139	5697	755
1	660	0	132	560	1406	105	273	5698	449
221	1122	40	227	510	1393	95	280	5698	756
1163	326	230	61	1514	669	300	132	5698	785
662	524	135	101	950	778	199	159	5700	267
310	355	65	66	564	778	121	159	5701	267
363	550	76	103	765	1347	162	273	5705	789
716	1085	154	214	1187	1549	240	300	5718	243
783	291	164	61	1389	843	289	179	5719	160
987	503	204	99	1389	873	289	179	5719	525
783	552	164	109	1389	1069	289	218	5719	574
452	1284	97	237	775	1546	161	289	5720	439
775	292	161	57	1044	488	214	97	5720	440
458	1172	95	226	598	1299	126	254	5722	693
179	686	38	133	919	1333	192	268	5723	699
871	1118	188	227	1262	1481	268	300	5724	703
5	279	1	58	686	1241	145	256	5726	714
200	912	37	181	450	1238	89	249	5728	704
1	1136	0	222	204	1341	38	261	5728	705
653	6	135	1	929	234	192	50	5744	768
50	865	11	172	351	1299	75	264	5778	762
1075	453	221	91	1440	682	300	139	5779	471
1	682	0	139	484	1437	109	300	5780	471
484	1	109	0	735	431	159	82	5780	472
592	721	126	141	1279	1303	269	261	5801	659
799	979	164	195	1461	1351	296	269	5813	351
155	1	33	0	892	657	186	136	5814	352
1	378	0	75	255	673	49	131	5816	358
619	1126	124	229	938	1379	187	279	5823	215
4	1024	1	211	208	1227	44	256	5825	772
453	495	95	96	624	1050	130	205	5825	859
562	5	116	1	856	289	177	59	5827	55
1	473	0	102	453	856	93	182	5829	181
817	57	168	13	1269	555	263	118	5829	568
1	1347	0	273	125	1478	25	300	5831	106
723	1	154	0	1032	312	215	60	5832	126
539	474	113	95	876	800	185	165	5833	332
499	1029	104	204	941	1393	196	279	5834	111
1	402	0	78	205	609	44	123	5834	344
916	190	194	40	1335	564	283	118	5836	24
951	1007	202	200	1335	1325	283	266	5836	116
324	451	66	89	641	751	135	155	5836	120
472	1	97	0	641	190	135	43	5836	333
387	557	80	113	844	1088	179	225	5839	377
603	1018	126	198	952	1476	203	296	5841	617
1019	1041	215	196	1436	1439	299	275	5842	627
682	469	144	92	1043	859	216	170	5843	524
682	14	144	2	1214	785	248	156	5843	661
11	658	2	125	269	910	55	175	5844	443
93	251	19	50	274	411	56	82	5844	524
728	324	149	68	1117	700	233	149	5844	646
