b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
509	333	106	64	1247	1342	260	267	551	60
233	1049	51	208	869	1480	185	293	552	60
902	1	192	0	1084	184	232	40	552	61
183	142	38	28	709	515	150	107	2182	48
522	653	109	130	977	1121	207	229	2358	47
9	1054	1	209	290	1306	60	262	4179	77
1058	671	211	129	1280	950	256	186	4306	31
27	1011	5	208	879	1484	180	300	4448	79
1044	638	215	123	1418	977	292	191	4465	31
1	1114	0	217	341	1519	71	300	4598	76
688	877	142	167	1272	1522	260	293	5279	52
1017	1	207	0	1411	384	289	79	5803	24
687	1252	137	249	969	1503	195	300	6755	78
969	1	195	0	1447	467	294	98	6755	79
34	1209	7	241	338	1503	70	300	6825	78
338	1	70	0	745	445	154	94	6825	79
