b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
657	125	135	24	1024	472	212	96	1270	2226
455	121	95	26	682	327	140	68	1483	6
508	1292	107	260	638	1422	133	286	1728	2048
151	299	31	56	730	711	148	138	1848	2046
885	1361	174	261	1093	1551	214	298	2496	114
684	1291	147	250	1090	1538	231	300	2650	2190
953	6	211	1	1120	172	244	34	3806	1581
617	34	128	6	1056	417	220	84	3877	224
142	258	31	50	1071	834	224	167	3965	651
163	493	35	97	416	722	89	146	4894	2073
756	716	154	138	879	839	178	162	5323	559
903	1110	180	206	1122	1329	219	245	5864	1325
1145	1104	245	217	1411	1296	300	256	6291	1670
