b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
1	624	0	123	286	904	60	180	60	210
740	699	153	144	1033	993	219	210	140	148
18	1	4	0	564	566	106	105	141	30
966	521	198	98	1437	1097	295	218	246	62
962	373	197	71	1437	949	295	191	246	209
685	567	142	109	1420	1316	295	260	322	7
383	137	76	27	1535	1227	300	241	323	8
873	430	177	88	1461	867	300	180	549	5
15	708	4	146	872	1476	178	300	568	171
872	1	178	0	1414	547	300	120	568	172
6	432	1	96	183	630	38	137	569	172
1296	1130	264	222	1443	1353	295	270	971	65
1039	11	209	2	1189	174	241	37	971	66
5	1130	1	239	207	1428	40	300	992	66
207	1	40	0	662	353	134	75	992	67
500	80	101	17	772	367	156	74	1029	28
743	539	150	110	1268	1111	258	229	1029	29
646	1009	127	209	1017	1268	205	264	1091	150
554	1	115	0	1040	526	219	112	1117	49
818	332	168	67	1439	932	299	191	1123	28
580	874	121	182	1215	1406	253	290	1251	61
450	1	91	0	830	341	169	69	1332	188
352	1246	70	254	578	1485	114	300	1332	208
193	511	39	104	550	891	113	182	1603	29
523	831	108	175	1031	1345	214	279	1762	19
783	256	164	48	1407	859	299	174	1789	188
44	1188	9	234	277	1474	60	295	1804	142
1	666	0	127	831	1418	170	285	1993	17
4	608	1	116	657	1161	129	224	2002	69
400	274	78	56	894	484	186	102	2051	71
506	557	108	113	1196	1164	250	240	2118	185
19	304	4	63	681	698	139	143	2120	93
408	1222	82	244	644	1428	132	289	2222	70
1255	612	254	127	1480	812	300	169	2323	162
1	812	0	169	292	1385	56	282	2324	162
966	6	201	1	1250	268	261	56	2412	5
921	30	189	6	1466	569	300	120	3144	77
69	624	14	132	808	1408	168	300	3145	77
808	1	168	0	1282	511	266	104	3145	78
543	17	115	3	1409	920	300	191	3388	27
6	876	1	182	295	1181	62	246	3389	27
731	758	151	152	1036	1027	219	211	3474	234
816	820	171	169	1036	1054	219	220	3474	235
9	462	2	92	365	762	75	155	3475	235
254	811	54	160	928	1480	196	300	3964	103
928	1	196	0	1372	390	289	80	3964	104
590	63	118	12	933	800	195	171	3966	99
166	226	34	43	673	711	140	148	4172	95
904	1	184	0	1222	326	251	67	4579	54
1066	699	223	144	1414	1024	300	216	4920	148
1	1024	0	216	287	1315	59	276	4921	148
1002	9	214	1	1404	406	300	86	5202	100
1	406	0	86	562	936	118	198	5203	100
428	1	89	0	851	341	174	69	5533	188
316	1246	65	254	556	1485	112	300	5533	208
180	572	37	120	684	1058	142	222	5534	71
817	1	164	0	1488	619	300	121	5539	39
1	619	0	121	799	1341	165	268	5540	39
1	162	0	31	426	695	84	135	5599	92
4	1111	1	223	326	1480	68	300	5660	103
710	1168	146	225	1140	1557	233	300	5682	109
1140	1	233	0	1468	328	299	65	5682	110
1	332	0	66	964	1237	196	248	5683	110
443	68	91	13	1237	850	260	176	5801	182
993	913	210	184	1405	1263	299	259	5847	94
1288	27	262	5	1465	181	300	39	5879	219
817	53	169	11	1440	680	300	140	5955	113
1	680	0	140	323	998	67	205	5956	113
103	946	20	188	487	1415	95	284	6387	4
27	887	6	176	618	1480	129	300	6413	103
