b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
625	376	132	80	1170	966	253	208	51	3151
857	21	180	4	1301	242	274	52	78	3163
103	17	21	3	500	249	107	54	108	3163
917	1123	189	233	1197	1425	253	299	119	3185
288	801	60	168	410	923	87	195	186	2691
1298	1168	272	252	1399	1286	293	276	186	2691
741	905	152	174	1076	1220	215	231	213	731
992	349	211	71	1147	529	246	111	235	3153
1105	395	229	84	1433	693	300	149	307	2698
271	411	56	83	602	750	123	150	316	2694
236	761	50	152	742	1305	150	264	329	2694
1060	1077	223	211	1224	1513	258	300	333	2701
348	43	72	8	704	458	144	95	339	3176
109	761	23	152	357	1178	73	237	342	2694
282	780	55	165	823	1161	163	238	450	1319
701	1319	148	266	892	1498	184	300	510	9182
1137	316	238	64	1428	610	300	126	513	5789
930	872	194	182	1198	1262	251	264	513	8581
7	650	1	134	555	1253	111	255	514	5789
250	775	49	148	799	1379	160	271	583	7480
6	153	1	32	289	455	59	93	660	8744
951	777	194	169	1470	1306	300	276	666	1560
328	516	69	103	661	891	134	178	667	1558
235	451	48	96	566	812	120	173	677	803
107	513	22	104	611	1038	124	212	687	829
53	124	10	27	529	360	109	76	690	7312
357	1012	73	208	786	1473	160	300	693	700
786	1	160	0	1091	331	218	62	693	701
475	124	96	26	1065	649	213	130	693	805
475	1007	96	193	936	1424	190	278	693	826
8	85	2	17	786	869	156	172	737	60
590	651	122	136	1068	1090	218	223	897	7502
834	528	167	96	1497	898	300	169	902	4342
791	1	164	0	1494	812	300	156	960	9137
813	750	159	151	1350	1123	268	224	961	6013
1	385	0	78	471	844	94	169	966	2240
1006	1102	204	229	1449	1440	295	295	998	1555
60	269	13	54	302	479	62	96	999	1556
1	392	0	85	491	1051	101	218	1003	4040
6	1150	1	225	254	1405	51	276	1041	7374
1023	775	218	149	1408	1097	299	214	1105	6682
22	750	5	152	314	1038	66	212	1178	829
1021	204	217	45	1410	639	300	138	1230	4799
1	639	0	138	343	984	64	202	1231	4799
928	285	185	59	1431	661	294	142	1239	4406
1	290	0	61	713	949	150	198	1240	5619
508	1117	100	230	870	1476	172	300	1250	14
876	7	173	1	1504	669	297	132	1250	15
229	249	45	45	1203	1131	251	228	1251	19
203	1177	41	244	438	1436	88	298	1253	16
788	684	157	135	1240	1270	254	261	1347	2682
477	210	95	43	714	418	144	85	1361	4129
566	1018	115	209	898	1430	183	294	1363	1567
215	334	49	72	643	724	139	154	1377	4799
703	757	148	163	903	1063	190	228	1445	9045
980	1319	206	266	1169	1498	242	300	1445	9182
90	600	18	120	852	1100	174	222	1551	7679
68	510	13	97	636	1022	122	198	1608	5580
317	129	68	26	651	662	138	141	1670	2872
1214	1214	245	246	1431	1439	290	293	1738	8745
471	858	95	167	736	1092	150	215	1740	8941
703	976	146	200	1177	1458	240	300	1744	8911
1177	10	240	2	1428	276	287	52	1744	8912
731	862	152	168	993	1092	206	215	1764	8941
374	50	73	10	1356	756	273	158	1855	2884
996	74	204	17	1411	462	283	92	1855	2885
104	472	21	94	501	801	107	168	1856	2885
402	1298	85	242	772	1596	156	300	1857	2875
108	931	21	186	401	1376	76	271	1865	2876
122	372	25	77	778	1322	161	275	1869	2878
636	1112	133	220	860	1345	179	268	1893	6587
1321	621	265	120	1496	792	299	152	1997	9127
15	1	3	0	560	419	113	85	2010	8765
1	91	0	19	674	450	145	93	2020	8269
990	1068	215	217	1390	1330	300	276	2028	7665
629	411	133	85	1370	1193	290	256	2033	2941
1268	396	261	79	1426	575	295	118	2049	6277
299	1196	59	245	598	1440	125	298	2081	4710
270	36	56	7	821	564	167	114	2088	5640
663	212	128	40	1014	566	193	108	2092	2605
1063	1379	218	259	1293	1579	265	300	2214	8964
1099	70	225	14	1310	436	268	91	2214	8965
875	20	176	4	1414	564	283	114	2234	5640
579	477	115	97	1140	1000	229	202	2466	1018
380	898	73	186	795	1387	152	285	2467	975
907	1	179	0	1097	183	215	34	2496	1029
677	159	139	32	1013	518	210	110	2502	1033
26	681	5	132	314	1008	62	197	2524	979
505	494	106	104	711	692	152	149	2635	1136
566	932	118	189	937	1281	196	262	2666	1041
550	1122	116	222	915	1389	191	279	2678	2110
69	184	15	40	440	572	92	124	2720	1095
6	611	1	116	144	761	28	146	2726	1079
1186	494	252	104	1364	677	293	146	2776	1136
195	240	41	47	439	484	94	101	2777	1138
650	1055	136	205	1153	1543	235	300	2816	4432
817	152	173	32	1252	1003	266	215	2833	1110
939	730	186	149	1125	952	226	196	2852	1156
75	1210	14	237	334	1499	71	300	2906	866
334	1	71	0	576	241	118	46	2906	867
535	1126	108	220	964	1510	200	300	2907	861
964	1	200	0	1315	476	269	94	2907	862
86	969	18	194	557	1425	113	284	2908	862
