b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
795	1	164	0	1127	340	232	71	1	87
898	1	187	0	1158	277	238	52	706	54
543	1064	111	200	879	1396	177	266	941	153
782	1	167	0	1002	225	210	44	1179	167
147	486	31	94	851	1083	179	224	1553	39
320	1125	68	224	778	1432	167	290	1676	79
767	943	160	189	1238	1495	256	300	1739	182
789	1094	158	213	1145	1518	233	300	2010	69
317	1153	66	217	690	1572	142	300	2043	71
690	1	142	0	887	194	181	39	2043	72
483	959	99	188	737	1250	156	251	2440	101
561	1125	120	224	764	1348	163	272	2594	79
244	784	49	148	733	1155	149	222	2609	184
164	382	37	71	490	781	105	153	2701	27
508	995	106	199	995	1495	207	300	2945	182
587	9	119	2	909	329	186	68	3431	47
1141	1	231	0	1361	225	274	44	3906	167
375	724	80	139	1025	1086	213	213	4247	116
125	763	25	148	677	1258	144	251	4759	134
981	24	199	4	1368	422	278	86	5147	121
11	482	2	90	242	685	50	132	5597	147
156	372	30	75	481	611	98	126	5826	168
266	387	54	74	758	818	163	169	5838	133
1154	1	243	0	1429	274	300	56	6012	87
572	284	122	52	1153	892	238	175	6267	131
96	487	20	92	347	742	72	145	6302	131
730	805	152	156	997	1089	210	218	6532	134
