b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
726	981	151	202	1282	1486	263	300	31	1471
1	934	0	174	182	1096	40	209	38	1481
301	864	64	168	615	1477	129	293	41	1461
1	743	0	154	235	1059	47	216	55	1421
179	720	39	150	561	1104	116	228	133	1508
889	34	183	6	1453	331	300	67	183	1419
608	889	127	166	1076	1173	215	213	213	287
244	327	52	67	503	634	105	127	261	1516
1	1314	0	256	142	1467	31	289	291	399
152	196	33	39	586	618	121	126	291	452
839	567	178	114	1366	1103	288	225	300	1225
1011	1	212	0	1420	394	295	81	322	1516
1	382	0	78	1260	1525	245	300	323	1516
1260	1	245	0	1535	290	300	56	323	1517
1	290	0	56	300	671	57	126	324	1517
721	1087	147	190	947	1309	190	232	511	143
246	1	53	0	1021	839	221	179	564	1018
407	161	85	35	845	550	172	111	568	2692
1216	514	256	104	1414	773	300	159	568	2692
115	1	26	0	1045	875	224	186	605	1018
752	335	164	69	1388	981	300	205	658	1992
1	981	0	205	289	1285	60	269	659	1992
541	257	111	49	1422	1025	299	212	734	1618
850	316	171	69	1509	793	300	158	735	1945
1	302	0	64	961	1229	197	253	769	1823
645	246	133	48	1244	716	258	140	888	1546
806	559	170	116	1340	1060	282	220	891	1507
435	997	90	196	830	1339	172	265	1013	1216
1251	1151	261	214	1409	1332	295	252	1069	2496
1	1164	0	240	385	1453	80	300	1140	1419
409	6	85	1	768	316	158	65	1140	1420
56	419	13	91	444	858	94	182	1148	1509
1101	43	234	9	1410	335	300	72	1230	1353
1	335	0	72	343	688	64	138	1231	1353
1112	293	226	56	1461	531	299	105	1243	1546
757	950	165	186	984	1235	217	252	1318	1480
834	1007	170	196	1139	1298	232	252	1321	3118
355	183	74	37	1402	1175	294	242	1351	2706
1	4	0	1	666	417	139	88	1367	1772
296	79	66	17	643	426	139	89	1377	1353
1161	1078	247	218	1386	1299	296	266	1392	2356
469	1018	99	215	883	1445	182	300	1397	1509
415	464	84	94	1158	886	237	177	1435	1704
1	543	0	111	439	886	87	177	1436	1704
1347	1072	263	210	1524	1234	300	244	1452	521
609	707	121	147	1301	1334	262	273	1460	1508
848	1087	177	190	1068	1309	219	232	1543	143
1	819	0	170	576	1359	119	281	1569	1420
1107	34	234	6	1404	657	296	135	1578	1419
6	528	1	106	892	1127	190	233	1579	1419
681	1066	140	220	1176	1453	243	300	1580	1419
