b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
507	748	102	143	834	1047	170	205	1175	170
1269	1	255	0	1499	255	300	50	1175	668
609	1320	114	262	775	1497	149	300	1176	170
828	423	173	85	1021	603	216	123	1177	178
997	1158	211	235	1243	1446	268	300	1178	189
171	157	35	27	364	396	77	78	1178	203
171	1342	35	256	314	1493	66	288	1178	277
171	42	35	8	314	184	66	38	1178	281
1	965	0	195	266	1192	57	244	1179	175
725	1	152	0	1087	444	227	90	2543	641
299	1212	64	224	585	1539	126	293	2691	95
469	1267	99	247	678	1488	139	289	2894	266
478	623	101	121	1313	1546	268	300	2911	483
1313	1	268	0	1478	161	300	31	2911	484
1	161	0	31	720	920	147	185	2912	484
323	489	66	95	610	792	131	160	2930	221
782	160	162	29	953	553	201	112	2967	410
1134	1037	232	199	1301	1201	268	234	2986	409
775	748	157	143	1103	1056	225	207	3019	170
117	145	25	28	499	448	105	92	3022	179
297	363	64	71	535	550	116	112	3023	202
418	372	85	72	975	997	200	199	3101	103
1080	157	219	32	1284	379	266	81	4055	599
760	294	154	59	1074	629	219	128	4991	74
188	836	40	178	526	1206	106	250	5273	623
1	405	0	79	420	808	89	165	5709	40
952	1252	189	242	1310	1540	259	299	5750	32
1310	1	259	0	1431	125	285	27	5750	33
1089	621	215	130	1431	955	285	199	5750	36
7	473	1	92	753	1181	154	236	5752	37
595	1	132	0	1122	981	239	198	5753	618
115	676	24	134	754	1282	153	258	5754	643
408	269	85	57	953	795	199	167	5756	33
913	801	191	172	1278	1223	267	258	5756	646
1240	231	259	48	1438	444	298	90	5756	650
582	888	118	187	1156	1467	229	300	5757	652
1207	616	239	123	1387	793	274	157	5757	655
264	553	52	112	588	834	118	169	5758	654
430	178	91	35	763	521	164	112	5938	660
1162	1	233	0	1517	350	300	67	5977	613
1	471	0	91	191	698	40	140	5978	613
440	567	89	114	789	882	159	181	5978	631
