b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
1213	1280	245	258	1446	1455	294	296	2279	47
395	649	82	135	562	784	115	162	3888	122
61	452	12	93	645	1139	133	235	3967	99
795	1033	164	212	1082	1304	222	266	4388	99
1069	941	220	194	1239	1129	257	234	4958	167
986	1110	203	228	1438	1452	296	299	5268	137
1247	11	255	2	1438	160	296	34	5268	138
1	658	0	137	482	1129	96	231	5599	125
1233	802	262	167	1353	1336	288	278	5795	52
1004	1307	208	263	1160	1447	243	294	5890	47
832	919	171	185	1300	1392	273	287	5892	161
1250	229	250	46	1478	440	298	90	5907	192
447	665	92	136	1010	1182	200	235	5918	190
626	540	122	108	1269	1015	259	206	5929	27
891	300	177	63	1209	617	246	131	5933	38
622	179	122	38	1280	779	255	160	6223	196
