b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
390	190	83	35	1075	826	221	160	454	584
690	1129	146	219	908	1338	187	259	510	3704
5	70	1	15	657	705	128	135	737	1712
862	216	181	44	1494	860	300	164	960	3686
364	360	74	68	658	679	133	133	997	3133
1021	553	217	117	1410	953	300	201	1230	1844
1	953	0	201	343	1294	64	265	1231	1844
26	1268	5	249	258	1511	51	300	1271	3906
215	664	49	140	643	1038	139	217	1377	1844
960	1101	202	213	1185	1338	245	259	1445	3704
355	1083	73	216	521	1257	107	251	1472	3840
1062	1101	219	213	1302	1338	267	259	1497	3704
434	297	94	57	895	715	192	145	2381	578
1	287	0	55	471	728	101	148	2428	578
785	763	154	148	1093	1060	214	205	2496	526
849	1	181	0	1425	495	300	102	2932	1714
1238	650	264	112	1409	848	299	153	3473	2469
938	51	184	9	1383	409	276	83	3854	2948
820	63	174	14	993	243	210	52	3868	514
590	1116	125	198	978	1641	201	300	3894	579
833	1	176	0	1194	399	252	85	3964	1705
1117	1	235	0	1371	328	284	63	4003	1684
1225	1	264	0	1408	190	298	36	4052	1684
857	558	176	113	1497	1198	300	237	4125	3629
861	816	177	171	1497	1301	300	265	4125	3630
1	1198	0	237	320	1514	63	299	4126	3629
328	1	65	0	1495	1133	300	229	4126	3630
1	1030	0	201	269	1335	57	265	4127	3629
1	1133	0	229	356	1472	75	300	4127	3630
365	1	77	0	936	551	198	116	4127	3631
402	89	85	15	720	372	146	69	4165	3562
523	322	107	66	800	586	164	120	4192	2979
436	258	86	48	1002	684	199	132	4217	2982
214	968	44	172	545	1294	113	239	4600	1010
300	338	56	66	731	778	142	154	4685	3627
1097	1294	230	256	1342	1509	280	300	4686	3624
749	100	158	21	1423	824	300	171	4687	3625
6	828	1	172	286	1061	61	223	4688	3625
1	206	0	42	252	436	51	89	4733	3540
777	7	161	1	1012	270	206	52	4838	3329
16	135	3	28	373	418	74	85	4868	2948
897	358	184	68	1228	657	248	126	5203	1189
300	513	64	100	1045	1006	213	193	5414	576
454	1	89	0	1014	547	211	117	5535	3851
122	60	27	15	1462	1371	300	285	5591	1841
59	1	13	0	1435	1392	300	288	5592	1842
51	1	11	0	1496	1499	300	299	5593	1843
6	1	1	0	1413	1475	288	300	5594	1844
1	122	0	24	1380	1239	287	257	5595	1845
32	1248	6	259	239	1455	47	300	5596	1845
280	710	59	130	910	1258	188	240	5612	890
804	777	164	154	1260	972	258	193	5652	1652
379	612	77	122	703	1006	140	198	5658	1169
406	358	85	67	941	1278	191	249	5803	1242
960	115	195	24	1473	607	300	125	5803	1243
1	878	0	163	295	1201	58	227	5831	1727
903	1075	180	202	1128	1300	220	242	5864	2711
302	664	68	140	697	1294	145	265	5866	1844
691	1048	136	213	1070	1457	216	300	5948	3352
40	899	8	189	464	1431	93	297	5965	3355
1157	317	238	60	1439	562	295	109	6010	1262
20	562	3	109	587	1127	115	219	6011	1262
1	647	0	122	507	1142	104	225	6205	1838
646	1	137	0	1019	366	214	75	6286	2668
563	689	106	129	977	991	188	184	6379	1594
502	1	104	0	798	399	166	85	6413	1705
633	262	134	47	859	538	179	102	6470	1205
337	1164	71	225	520	1348	108	262	6598	3619
