b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
1064	1167	213	244	1212	1416	245	298	4	303
1222	16	247	3	1476	332	296	64	4	304
754	666	159	138	909	817	189	167	6	2456
391	827	84	179	638	1067	135	229	23	1009
1127	41	233	9	1410	307	290	62	43	491
1	771	0	171	435	1189	91	258	56	823
497	970	103	203	956	1431	200	300	66	2079
31	437	6	94	524	882	107	186	92	1231
375	793	77	171	861	1269	179	273	102	1219
943	113	205	26	1393	575	300	124	134	1899
480	751	100	157	790	1088	167	228	148	2231
641	581	131	127	906	1162	187	249	187	2336
968	466	195	98	1343	853	267	173	216	569
588	1158	123	251	867	1388	184	300	225	1003
867	1	184	0	1413	436	300	94	225	1004
938	972	192	204	1413	1432	290	300	246	408
22	1	4	0	893	922	182	188	247	409
59	1146	13	238	381	1451	77	300	250	411
650	427	129	88	1472	934	300	199	250	1726
132	849	26	180	575	1301	120	281	257	429
177	407	37	85	484	721	102	150	258	420
456	773	94	162	904	1291	188	269	279	2231
555	1187	110	242	770	1404	156	288	281	1265
159	663	34	136	405	940	88	196	300	2097
552	628	113	136	970	1075	200	230	301	2076
798	335	162	72	1435	874	299	190	372	440
12	928	2	186	611	1470	125	299	405	698
719	870	149	184	1100	1383	233	298	406	192
681	204	141	46	1142	607	243	137	406	193
139	796	29	169	502	1223	108	261	407	192
180	222	37	50	600	564	131	127	407	193
1132	441	238	96	1413	733	300	160	409	1904
1	733	0	160	311	974	62	206	410	1904
119	698	23	142	487	1141	97	231	412	1127
455	5	92	1	865	368	181	83	445	128
218	176	46	36	1075	1018	221	204	454	1452
371	1176	79	245	604	1402	130	294	485	2350
719	1	153	0	1458	737	295	143	485	2351
757	239	150	50	1135	601	235	132	514	88
360	1231	77	274	490	1353	103	299	530	892
927	1	197	0	1422	469	296	94	537	364
626	1	128	0	1084	527	220	106	549	902
873	110	177	21	1461	687	300	143	549	903
1	687	0	143	153	839	32	175	550	903
104	638	22	131	480	1136	101	236	551	2334
949	524	197	104	1216	832	257	173	570	948
930	955	191	197	1142	1264	237	263	572	947
1242	555	259	124	1381	756	290	171	572	1570
660	519	138	103	974	832	207	173	606	948
859	534	190	119	1120	765	247	173	618	1570
627	1	127	0	763	123	157	26	646	362
1109	21	227	4	1314	232	270	48	650	2130
45	1200	9	254	236	1385	52	295	673	463
53	22	10	4	552	644	119	139	673	464
937	869	200	186	1391	1300	298	280	675	1715
935	1	194	0	1137	219	237	46	684	210
1291	212	265	43	1448	370	300	81	685	88
1194	307	245	60	1450	614	300	127	689	2179
