b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
1268	1041	272	218	1391	1171	300	246	390	3181
1	1171	0	246	219	1315	49	279	391	3181
1	781	0	168	225	1042	49	225	1893	786
341	1	71	0	661	260	136	52	2233	2650
985	207	208	44	1248	478	264	101	2574	3435
851	699	180	141	1300	1043	273	211	3697	3317
1058	1012	212	209	1425	1468	285	300	3908	790
223	1	47	0	1041	907	215	183	3931	4775
26	1043	5	217	179	1456	36	300	3941	764
179	1	36	0	530	414	111	88	3941	765
152	684	32	144	577	1117	119	232	3967	794
9	347	2	70	152	509	31	104	3970	791
164	1	33	0	373	191	76	39	5476	994
454	51	89	10	1014	618	211	129	5535	521
1	369	0	78	309	713	63	149	5538	10
86	1	19	0	370	268	78	55	5617	783
780	1	156	0	1033	244	207	50	5633	999
273	240	56	50	1239	1248	256	259	5699	791
114	649	23	125	532	994	109	196	5699	793
821	4	168	1	1236	402	251	83	5777	781
1062	1282	209	255	1346	1528	261	300	5883	4704
659	1056	132	203	1194	1385	238	269	5884	4705
1	185	0	32	630	627	126	120	5884	4705
350	1	74	0	828	447	178	100	6007	524
94	1076	20	212	365	1326	75	264	6388	3827
1	1348	0	269	144	1495	30	300	6442	2649
187	1	39	0	458	260	94	52	6442	2650
943	864	189	180	1266	1138	256	238	6654	757
692	770	137	152	924	964	187	194	6663	3594
28	1022	6	213	234	1267	47	264	6664	3595
