b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
844	433	170	83	1193	761	247	155	1660	6
118	129	21	22	529	540	107	106	2032	22
968	707	206	138	1408	1119	300	227	2047	22
626	287	130	57	1453	1108	299	225	2219	13
575	633	120	115	1448	1339	300	254	2458	5
4	684	1	132	542	1206	120	240	3547	23
255	661	50	133	1103	1519	220	299	3584	37
1108	1	221	0	1478	391	294	77	3584	38
42	357	7	70	369	652	73	130	3585	38
1	506	0	100	588	1238	128	247	3739	23
268	73	55	12	766	582	159	114	4182	22
13	1076	2	215	394	1478	83	300	4290	19
394	1	83	0	611	210	129	44	4290	20
481	179	97	38	683	394	137	79	4538	21
791	760	166	153	1172	1162	247	235	4578	17
644	75	129	14	1166	622	239	128	5010	24
1115	1197	233	232	1383	1478	284	285	5113	14
1134	772	230	151	1456	1069	300	215	5126	31
1	1069	0	215	432	1471	90	300	5127	31
505	60	105	12	1429	869	300	183	5242	9
1	689	0	133	525	1231	114	245	5498	23
202	398	40	76	743	761	156	155	6385	6
