b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
594	120	127	22	1186	689	247	133	11	3915
771	120	164	22	1366	689	284	133	162	3915
575	1342	121	271	743	1482	154	298	315	492
897	165	196	35	1184	449	252	89	946	4081
876	989	184	193	1443	1485	290	284	960	3913
702	1324	141	251	840	1481	167	281	966	2827
1076	1196	230	243	1243	1370	266	280	1149	2542
1079	265	231	54	1302	462	279	96	1149	4656
1	921	0	191	253	1177	47	239	1150	2542
1	1249	0	249	253	1511	47	298	1150	4655
731	1205	159	224	913	1423	196	268	1266	4674
234	797	46	144	597	1225	118	230	1456	4091
346	1169	72	215	740	1310	155	243	1517	4080
722	400	151	79	965	591	199	117	2008	4257
413	1287	83	260	585	1406	118	284	2010	4257
896	165	186	33	1181	505	248	108	2079	3901
638	167	132	30	827	337	170	65	2205	4392
422	496	89	97	613	663	130	133	2209	4392
16	1347	3	251	319	1592	66	300	2251	1507
320	700	69	127	471	848	95	152	2456	354
730	95	156	18	1040	377	216	73	2945	783
710	554	144	115	1309	1169	261	233	3078	915
1282	999	270	186	1421	1139	300	216	3682	3902
1	1139	0	216	171	1309	32	248	3683	3902
706	359	152	73	1048	1065	223	214	3794	767
925	758	205	155	1144	980	248	200	3806	3255
480	1	100	0	1300	794	273	164	3965	1447
1076	118	218	23	1485	471	296	92	3973	3963
966	212	202	41	1315	576	272	115	4003	1419
848	618	175	113	1191	863	247	162	4029	593
1000	117	216	20	1408	541	298	108	4052	1419
1242	700	250	127	1390	848	275	152	4081	354
177	1323	38	251	399	1550	85	300	4127	3900
416	438	87	84	775	767	160	150	4153	4674
1159	36	250	7	1327	198	286	42	4195	4348
1140	1169	239	224	1309	1330	269	253	4204	267
353	1124	71	206	489	1265	100	236	4344	3252
174	637	40	123	430	877	93	173	4635	4448
403	1429	85	271	535	1571	112	300	4672	3284
890	311	189	63	1070	475	226	96	4732	4302
312	26	64	5	499	284	105	60	4933	688
170	692	34	127	550	1077	110	203	5157	3002
672	13	136	3	963	302	194	61	5272	3225
1179	379	250	66	1434	635	299	115	5528	3703
286	294	57	52	1407	936	289	179	5544	568
1	5	0	1	107	114	24	25	5592	1625
1	1101	0	219	160	1244	35	250	5592	1626
459	396	92	82	978	847	196	171	5593	1625
179	232	38	44	919	1001	192	206	5723	543
695	1	137	0	1294	710	262	146	5808	4371
757	1261	155	238	962	1459	200	280	5829	1535
1054	682	210	131	1213	838	242	162	5855	1613
655	202	128	42	1474	716	295	147	5949	3996
1044	448	209	86	1517	957	300	184	5977	1457
612	1358	128	268	788	1500	166	297	6349	2510
466	235	96	44	739	532	154	105	6537	461
534	751	110	152	1010	1198	214	247	6650	3772
461	239	99	46	822	554	165	103	6707	2722
