b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
685	643	146	142	1110	1121	235	248	15	1520
679	928	149	209	1173	1167	254	263	21	3997
476	781	100	176	1000	1086	211	242	24	908
479	898	97	189	647	1054	130	220	26	3992
723	392	152	86	850	529	179	118	46	3595
905	744	176	167	1392	970	283	218	77	1377
176	925	38	190	516	1164	110	241	98	1092
1102	360	231	77	1427	566	298	120	101	3580
708	854	147	188	1093	1361	225	300	138	3643
902	1	190	0	1091	177	232	40	140	1179
8	551	2	119	497	1041	106	232	143	772
524	208	112	46	751	667	160	148	164	753
915	45	196	10	1097	276	232	60	186	3804
105	536	21	117	261	688	55	151	208	2483
258	15	56	3	365	201	79	45	221	3996
1	289	0	68	211	754	46	167	222	4028
796	286	167	65	1291	844	272	190	229	331
436	426	93	94	763	792	163	176	238	3958
1076	27	230	6	1355	312	287	66	239	2156
43	422	10	92	412	722	87	159	240	868
309	853	65	189	530	1040	113	230	251	2548
757	427	159	93	1134	681	240	150	251	3744
749	891	155	208	1160	1234	240	287	268	4004
857	158	179	38	1435	367	300	86	309	2319
239	284	50	69	732	590	154	136	310	2319
951	667	199	154	1274	933	267	212	333	2317
831	979	166	219	1086	1135	221	252	341	4074
1	10	0	2	190	464	38	98	348	1208
992	624	208	144	1163	759	242	171	355	3993
206	551	47	125	395	717	85	159	357	1537
1265	6	272	1	1407	153	300	31	366	2108
1	520	0	114	440	962	96	213	375	903
339	204	70	48	609	311	126	71	422	2658
635	260	125	56	910	510	181	110	450	3562
1258	894	252	197	1441	1212	287	263	471	3810
459	141	95	33	933	537	194	120	472	3503
637	922	136	210	980	1215	206	278	487	4055
171	160	36	33	362	335	75	69	488	4056
884	37	185	8	1333	519	277	111	498	3699
1266	666	272	147	1388	763	298	168	546	3186
715	804	153	178	850	931	183	206	546	3278
479	422	100	95	858	756	186	169	554	1697
508	1115	110	248	780	1265	166	283	573	3262
149	623	31	134	486	1074	95	225	579	4219
762	660	159	141	1028	844	211	182	581	1607
143	983	30	217	802	1222	167	272	585	2829
308	757	62	172	556	1094	113	247	597	4042
220	243	46	50	461	438	99	93	648	2712
331	705	76	166	464	989	103	231	663	775
1267	444	265	102	1416	576	298	132	684	3809
666	403	136	96	903	629	186	147	692	1600
503	431	104	92	688	564	141	119	700	88
151	1225	31	260	304	1373	64	292	705	4158
10	26	2	6	359	392	78	90	708	262
842	666	165	142	1359	931	270	200	724	3569
464	555	98	129	989	690	207	160	725	927
917	138	181	30	1095	319	219	69	737	1276
490	742	101	167	639	885	132	198	767	1509
679	1	142	0	1112	259	233	54	793	2768
1023	861	211	203	1398	1138	290	264	795	3462
1	1080	0	237	323	1229	68	271	816	78
857	625	173	135	1228	1189	250	262	821	2765
408	463	86	102	850	951	181	210	835	156
977	168	207	40	1426	514	300	119	839	3997
741	1	155	0	934	149	194	29	842	2768
872	690	180	149	1156	1189	240	262	846	2765
1205	21	247	6	1415	184	289	39	854	2556
1231	1	264	0	1403	142	299	28	858	2768
749	155	149	32	1053	685	216	149	861	1632
1253	292	251	68	1474	577	296	129	864	1195
40	180	9	37	836	546	174	117	905	3206
428	618	92	137	810	1184	164	253	915	1151
240	81	49	15	634	366	129	77	938	1028
834	513	169	116	1322	828	272	182	949	1031
533	342	111	82	889	668	187	153	963	1022
670	929	131	195	948	1200	191	255	965	3011
116	811	25	172	274	1001	55	209	965	3316
82	219	18	47	237	370	51	79	983	4121
336	1000	67	233	652	1329	134	300	986	1468
1059	954	222	215	1215	1102	253	245	1004	550
438	897	91	201	703	1097	147	246	1018	4057
768	174	156	37	938	622	191	137	1033	3472
72	188	14	40	317	432	65	96	1035	2038
731	180	157	40	1077	471	232	110	1045	2273
957	902	195	201	1454	1256	298	282	1076	2931
337	65	71	15	847	355	174	78	1082	2740
431	1017	92	227	1285	1349	275	299	1083	2876
201	338	42	75	646	753	139	170	1084	2876
905	1042	182	229	1269	1352	264	300	1086	1039
502	39	108	8	867	408	184	91	1088	2586
659	1027	130	224	1049	1298	212	282	1091	3456
393	1117	78	253	721	1318	148	297	1114	4076
6	176	1	39	199	379	43	85	1125	1989
679	24	145	4	852	174	181	35	1148	659
789	1120	169	249	966	1343	208	300	1149	1285
792	517	170	112	1243	943	266	202	1149	3455
395	660	79	155	782	967	153	218	1151	3549
395	925	79	212	749	1122	146	251	1151	3868
740	550	157	119	844	650	180	142	1160	4121
527	1168	110	262	648	1291	139	291	1165	1355
644	903	122	192	943	1220	184	261	1176	1816
646	167	128	37	928	370	188	81	1189	2094
231	179	47	40	622	640	131	142	1190	399
1136	716	235	157	1322	1004	273	219	1205	1040
874	1	186	0	1185	442	259	107	1236	748
614	581	126	130	1007	817	207	180	1247	1162
1	349	0	78	583	632	128	139	1256	1531
525	806	109	187	1212	1166	253	268	1263	937
484	742	97	167	633	885	128	198	1265	1509
714	194	155	45	983	442	211	97	1266	3985
104	707	24	162	769	1197	170	275	1293	3615
1264	713	266	157	1412	1018	299	227	1295	3914
808	33	166	8	986	416	202	90	1302	2815
49	596	9	131	355	821	71	177	1306	3616
523	508	110	107	1134	1351	238	298	1308	3592
423	163	85	36	694	692	140	156	1319	2308
807	365	170	81	1420	784	297	172	1320	2182
838	468	175	108	1093	717	226	159	1326	1537
540	624	115	144	688	759	144	171	1327	3993
79	670	15	148	428	1023	88	228	1343	2145
751	1005	152	215	1316	1315	270	285	1345	2558
