b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
627	786	134	154	1311	1480	272	296	11	304
1090	337	228	70	1434	659	299	134	29	102
150	655	32	134	566	990	117	200	30	1268
1111	722	230	146	1406	1025	294	210	37	1740
295	817	59	165	774	1268	158	259	38	858
1	1032	0	212	342	1461	68	300	38	1740
36	103	8	20	480	476	100	94	39	858
764	947	159	195	1207	1434	252	300	39	1672
1207	18	252	4	1435	219	300	45	39	1673
1158	1	248	0	1435	278	300	52	41	948
25	283	5	53	957	1117	195	222	42	948
1023	204	205	41	1262	454	257	92	92	1576
215	20	45	4	938	708	194	144	123	1592
996	117	212	24	1432	1164	300	242	130	299
670	915	136	192	1251	1455	255	300	139	1311
1106	13	235	2	1426	632	300	131	140	1305
659	314	135	61	1033	668	219	138	140	1317
1	632	0	131	630	1246	119	246	141	1305
54	1	12	0	514	388	107	80	149	1708
1	834	0	168	347	1162	68	233	161	307
804	786	171	154	1425	1404	295	280	162	304
237	548	52	114	429	709	93	149	204	737
471	206	108	39	1143	800	252	160	231	901
790	1155	164	229	1260	1500	259	300	246	1437
1	147	0	30	959	979	194	199	247	1438
296	241	63	46	503	437	105	86	261	949
10	830	2	164	420	1193	89	238	282	857
364	743	75	146	868	1312	181	262	315	1286
685	860	142	170	1227	1481	258	300	322	948
1227	1	258	0	1426	186	297	36	322	949
6	191	1	37	1526	1553	298	300	323	949
1	10	0	2	395	541	76	105	324	950
437	132	84	26	1502	1042	300	210	324	1372
1	1042	0	210	456	1506	88	300	325	1372
844	80	178	15	1354	646	284	132	332	1023
5	561	1	113	1056	1150	222	238	333	1023
25	886	5	179	291	1119	55	223	345	1154
963	10	207	2	1156	186	247	38	390	641
915	667	196	127	1130	886	242	173	390	681
105	289	24	53	841	1063	176	214	513	388
1054	649	204	130	1207	783	233	155	517	408
1	452	0	93	386	1313	81	259	518	408
536	54	111	12	1461	889	300	184	549	860
873	728	177	148	1461	1221	300	251	549	1221
44	1077	8	225	435	1431	93	299	564	1603
440	1	94	0	1339	882	288	191	564	1604
356	411	76	81	969	907	203	183	600	997
364	1	77	0	990	596	213	130	605	1604
302	113	61	23	1146	899	241	188	660	1573
1027	24	195	4	1539	343	300	70	676	507
575	1292	121	263	754	1469	157	299	677	507
935	557	194	112	1259	1393	263	283	684	1093
403	996	82	211	919	1436	191	300	734	1659
234	873	47	185	490	1135	99	238	735	1659
