b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
744	291	154	61	1305	913	268	184	31	405
642	422	132	83	1342	1132	286	236	1352	57
634	267	131	49	1074	729	220	142	1788	660
552	896	111	181	841	1212	162	237	1796	463
235	1019	52	201	749	1521	157	300	2154	447
749	1	157	0	1165	395	242	80	2154	448
411	1251	84	243	665	1508	140	300	2789	683
532	1021	105	200	1032	1482	217	300	3196	101
1080	848	222	177	1328	1092	268	221	3675	484
360	747	75	147	685	1083	142	217	3923	426
322	807	69	158	822	1365	170	273	3925	426
164	611	34	117	723	1296	151	260	4470	312
417	1092	91	217	803	1534	168	300	4655	489
884	1	184	0	1063	194	218	36	4838	101
720	641	156	124	1064	953	224	185	5003	385
431	1028	85	197	800	1443	159	282	5178	108
315	146	64	29	1550	1445	300	277	5201	110
966	671	210	133	1140	817	247	164	6106	457
1	316	0	70	211	621	44	133	6410	143
173	1125	36	231	397	1351	82	277	6410	143
397	105	82	23	666	427	134	85	6410	144
419	129	91	24	700	394	150	80	6472	105
