b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
836	29	176	5	1228	387	259	81	62	29
849	1221	178	243	1301	1437	274	289	78	27
1168	987	252	198	1385	1228	300	249	99	25
437	236	90	47	1234	672	259	139	102	44
1089	1	230	0	1387	360	292	73	172	32
1	887	0	183	433	1054	93	217	177	33
262	462	60	93	752	1178	167	242	234	24
385	1	79	0	708	217	147	46	246	52
535	757	116	156	1131	1399	241	286	252	49
307	969	63	193	548	1496	114	300	254	48
260	1106	55	222	667	1496	137	300	289	48
672	794	144	164	926	1039	196	212	327	58
1	1098	0	219	329	1407	69	283	359	45
278	1	57	0	496	238	100	47	396	70
6	727	1	143	336	1056	68	209	479	60
336	751	72	153	1070	1455	226	300	485	63
622	1069	128	223	942	1448	194	299	1325	57
853	1101	177	227	1006	1260	208	260	1474	33
273	1220	56	245	602	1496	123	300	2066	117
830	170	170	33	1276	647	265	134	2086	204
617	530	123	116	955	918	192	194	2148	218
860	668	172	127	1428	1216	289	237	2164	209
294	416	63	88	560	723	120	153	2185	219
557	23	118	4	789	274	168	57	2530	63
696	12	137	2	1132	376	234	81	2602	36
402	772	82	156	953	1250	199	254	2781	74
314	1105	63	226	492	1277	103	265	2816	78
45	384	9	73	373	756	74	147	2881	90
588	322	123	64	768	754	164	157	2898	94
128	1191	25	249	419	1438	86	300	2915	89
760	186	159	36	1404	772	292	158	2953	109
759	269	155	55	1096	596	225	123	2981	112
96	225	20	49	844	980	177	203	2985	103
583	1273	124	265	1020	1438	215	300	3012	89
928	15	196	3	1393	319	287	60	3012	90
1206	605	256	119	1413	773	300	155	3085	82
214	66	45	14	602	412	126	84	3166	114
724	1232	152	255	907	1448	191	300	3251	234
18	11	3	2	297	337	56	64	3265	229
552	588	117	117	1032	760	212	151	3312	231
416	1050	91	212	680	1350	146	275	3420	235
1	294	0	65	345	576	73	123	3432	131
276	97	55	19	713	474	149	100	3492	259
336	868	69	182	873	1380	187	294	3606	240
704	18	140	4	995	316	201	66	3613	240
110	703	23	140	762	1172	161	240	3697	247
1148	1000	238	203	1432	1218	300	250	3699	247
33	36	6	7	471	425	103	89	3716	254
1	513	0	108	435	863	88	178	3721	254
219	594	46	111	408	808	84	153	3848	181
406	1329	82	265	566	1492	116	300	3865	292
255	529	52	107	867	1096	179	228	4211	134
916	1013	189	209	1409	1426	289	292	4300	135
1	950	0	189	152	1110	29	220	4312	138
763	89	156	17	1411	522	292	108	4346	185
361	78	75	15	912	443	192	93	4347	185
1014	876	212	178	1377	1301	290	268	4393	55
139	1150	27	240	431	1455	89	300	4593	140
145	197	28	42	572	605	117	125	4618	173
548	1	108	0	952	313	191	63	4650	135
30	600	6	119	579	1101	122	217	4731	162
473	1047	99	213	959	1444	205	300	4747	161
841	974	173	203	1041	1169	216	245	4781	182
1069	222	223	45	1318	471	274	95	4863	186
1	624	0	127	213	811	43	164	4891	152
1057	68	214	13	1473	508	298	100	4990	280
664	753	135	152	938	1050	192	214	5001	279
401	102	88	19	708	494	155	103	5084	290
326	302	61	59	1399	1451	278	293	5099	291
288	249	58	49	876	839	184	170	5261	211
549	269	113	55	1181	965	245	201	5382	273
923	515	192	110	1434	1024	300	218	5383	272
656	326	141	67	1293	954	274	202	5398	270
629	46	135	9	792	218	170	45	5398	275
72	1	15	0	223	167	48	36	5511	284
890	1058	187	219	1230	1290	257	267	5662	274
1091	605	223	119	1319	803	272	162	5679	82
63	76	11	15	460	433	93	86	5789	76
145	320	33	69	701	810	147	171	5963	281
654	1058	140	219	952	1324	201	273	6340	274
737	302	149	59	1468	1400	295	283	6545	291
610	1085	128	225	953	1421	197	293	6608	36
