b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
532	771	113	143	731	917	152	171	340	567
422	170	84	32	603	367	121	72	795	869
12	679	3	129	513	980	110	196	1374	625
1254	426	255	88	1447	575	300	123	1726	944
4	1003	1	196	415	1354	91	273	2390	2993
1062	594	225	119	1362	764	290	155	2685	1165
488	386	101	79	701	574	145	118	3529	3300
1018	457	217	94	1392	831	300	174	3836	2842
1	831	0	174	259	1245	55	265	3837	2842
10	97	1	19	332	384	67	81	4746	2333
285	1257	61	240	434	1400	88	265	4912	2144
1	1433	0	275	104	1551	22	300	4992	3561
109	473	22	97	210	574	43	118	5291	3300
521	357	105	74	777	574	158	118	5320	3300
922	1307	197	267	1188	1461	249	298	5344	3299
511	478	107	99	837	773	178	164	5503	3267
222	282	47	54	445	487	92	95	6347	2611
143	830	31	167	360	1031	75	207	6410	2987
1108	707	231	142	1408	921	297	188	6537	3039
