b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
963	750	200	154	1435	1109	300	228	39	229
822	96	168	20	1453	508	300	106	183	232
1	759	0	158	323	991	61	204	184	232
1041	107	210	22	1438	457	292	93	249	157
387	1000	74	194	895	1485	179	295	324	30
979	1	195	0	1502	496	300	100	324	31
1	496	0	100	430	798	83	157	325	31
15	165	4	35	179	325	40	70	391	125
758	933	154	182	1200	1472	252	299	520	84
1035	289	197	57	1539	712	300	142	676	93
616	289	128	57	1065	727	213	144	693	93
1027	1107	212	231	1353	1424	279	296	1280	138
28	96	5	22	523	653	109	139	1569	234
1197	807	254	167	1425	1012	300	208	1578	232
1	1012	0	208	447	1456	93	300	1579	232
458	8	95	1	892	456	190	97	1579	233
967	1029	199	211	1361	1454	277	295	2058	236
935	1006	194	191	1360	1477	287	293	2075	254
880	932	183	188	1181	1203	248	248	2079	142
1301	1	270	0	1445	149	297	28	2102	238
493	227	98	48	724	462	143	92	2113	139
602	134	129	25	1262	388	262	77	2118	142
557	828	114	155	999	1477	207	293	2147	254
1184	4	247	1	1319	143	275	29	2147	255
1055	1321	222	261	1318	1512	275	300	2261	214
1	112	0	23	1393	1477	280	300	2262	215
7	66	1	12	866	896	170	174	2263	216
574	222	119	41	837	485	171	92	2285	217
925	83	200	16	1050	204	226	41	2321	215
1255	914	254	190	1480	1114	300	233	2323	218
1	1114	0	233	236	1306	45	270	2324	218
1174	1187	242	243	1451	1464	299	300	2679	148
1	7	0	1	447	381	92	78	2680	149
11	983	2	193	493	1493	100	296	2746	225
518	6	106	1	1458	708	299	146	2746	226
7	708	1	146	1127	1439	236	300	2747	226
6	961	1	201	515	1446	103	300	2748	227
515	1	103	0	1550	720	297	130	2748	228
717	1038	141	192	1362	1547	272	294	2749	228
1	733	0	132	480	1064	93	197	2749	228
849	230	181	45	1425	875	300	178	2932	220
17	758	4	154	548	1317	114	270	2933	220
1005	836	210	175	1422	1256	294	261	2933	227
1	809	0	147	279	1064	55	197	2959	228
737	377	146	79	954	579	190	120	3683	47
913	439	178	91	1291	1001	259	209	3744	57
1231	21	265	4	1381	164	300	36	3896	284
377	13	78	2	765	447	158	94	3923	243
1101	473	222	96	1465	944	300	197	3960	157
8	706	2	143	541	1424	118	300	3961	157
541	1	118	0	730	158	158	33	3961	158
91	392	21	78	1286	973	270	195	3965	107
578	219	118	42	1056	707	218	143	3995	196
238	929	50	191	697	1360	143	279	4046	294
902	240	191	48	1407	777	295	159	4065	219
1162	222	228	41	1441	473	285	90	4066	217
278	660	56	130	1210	1520	240	300	4125	198
1107	6	222	1	1497	262	300	55	4125	199
866	1	178	0	1497	505	300	99	4125	200
1176	1147	242	232	1448	1474	290	292	4126	198
1	262	0	55	1196	1466	246	300	4126	199
1203	6	247	1	1495	300	300	55	4126	200
1	300	0	55	1128	1462	236	293	4127	200
146	1109	32	228	609	1455	129	300	4150	195
7	1118	1	227	292	1342	59	272	4216	155
404	1	86	0	890	449	190	96	4290	120
396	14	83	3	717	485	149	101	4296	8
1	64	0	14	459	593	95	123	4441	270
842	200	178	39	1121	461	236	92	4541	45
805	335	173	73	1049	577	221	121	4667	208
962	312	200	61	1431	758	297	152	4772	214
455	480	95	94	827	852	167	166	5039	216
841	517	166	102	989	827	195	161	5045	216
214	497	44	98	647	865	123	165	5149	80
1219	130	250	27	1454	360	300	76	5160	232
434	47	87	9	1008	662	208	139	5161	230
203	334	41	71	1087	1456	224	300	5161	232
1100	1	227	0	1369	284	286	61	5161	233
106	48	22	11	726	653	151	139	5163	234
710	1	147	0	1092	388	227	79	5209	310
691	510	143	102	1341	1096	277	225	5310	195
1205	876	246	179	1353	1006	278	205	5505	243
1	240	0	48	1014	1083	211	224	5535	48
383	4	72	1	1054	679	212	142	5541	33
361	497	68	98	813	865	151	165	5542	80
197	1120	40	226	598	1484	123	300	5543	58
960	890	197	174	1260	1098	258	215	5545	90
236	304	50	65	426	458	90	97	5560	227
1	994	0	204	192	1182	42	244	5592	205
432	838	93	159	996	1531	205	300	5592	206
996	1	205	0	1416	411	296	86	5592	207
1	418	0	87	1129	1459	225	300	5593	207
1129	1	225	0	1496	428	300	92	5593	208
6	437	1	94	974	1199	207	258	5594	208
1	133	0	27	843	654	178	138	5595	209
1	627	0	116	444	1158	85	219	5600	160
250	20	50	4	1163	1016	224	191	5640	92
731	473	152	96	1424	1234	300	259	5654	157
1	1234	0	259	195	1424	41	300	5655	157
195	1	41	0	411	158	86	33	5655	158
1	963	0	182	627	1547	126	300	5672	160
574	205	118	41	1468	1220	299	249	5682	145
1	1224	0	250	249	1461	53	300	5683	145
249	1	53	0	964	669	196	132	5683	146
503	621	110	118	1257	1144	268	223	5684	117
1	1016	0	201	491	1538	92	300	5698	166
681	697	140	141	1211	1240	250	247	5700	252
326	538	69	110	1174	1380	236	275	5701	252
363	680	76	136	740	1079	157	220	5705	194
1	546	0	108	190	732	43	151	5715	134
576	56	128	11	987	846	211	169	5753	184
455	1	93	0	769	316	155	61	5764	172
715	6	148	1	1236	588	251	118	5777	102
1	9	0	2	201	208	44	46	5803	33
406	1132	85	223	622	1422	128	281	5803	34
679	477	140	94	1341	1499	274	300	5803	35
1341	1	274	0	1468	173	299	34	5803	36
1	595	0	115	907	1481	180	297	5807	136
1	1040	0	189	507	1595	102	300	5872	13
507	6	102	1	1433	870	300	183	5872	14
1	870	0	183	598	1451	121	300	5873	14
598	1	121	0	1519	919	300	180	5873	15
1	919	0	180	693	1519	140	300	5874	15
60	10	13	2	826	937	169	190	5890	205
1269	933	251	195	1503	1151	300	240	5953	163
1196	288	254	57	1413	502	300	104	5960	137
1	502	0	104	845	1434	169	292	5961	137
1054	87	211	19	1159	186	233	40	5961	138
832	1005	177	202	946	1119	202	227	6324	45
39	807	7	138	482	1292	100	240	6455	13
630	85	128	16	1509	880	300	173	6584	225
1130	377	238	79	1429	824	300	169	6671	47
156	107	34	21	518	495	111	103	6671	47
1	824	0	169	181	1000	38	206	6672	47
