b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
762	891	155	185	1284	1412	268	300	520	63
562	891	125	185	921	1412	203	300	523	63
27	724	6	153	828	1481	161	298	699	32
27	1000	6	199	672	1221	133	245	699	90
253	1020	55	205	823	1484	167	300	2256	200
87	418	20	86	234	592	47	118	2257	204
321	227	65	47	770	871	153	174	2258	200
933	956	191	190	1454	1477	299	298	2259	200
141	838	29	173	600	1194	119	247	2262	201
481	258	96	50	822	558	162	107	2263	466
532	323	113	69	905	1005	188	202	2270	200
914	830	193	163	1290	1224	272	243	2339	212
1031	61	220	12	1310	381	277	73	3416	391
70	603	16	130	265	800	49	165	3754	486
11	83	2	16	125	201	28	42	3818	504
948	995	198	194	1342	1405	278	275	4003	610
97	1013	20	197	384	1416	80	277	4004	610
1065	1013	229	197	1417	1370	300	268	4052	610
488	237	102	46	827	558	167	107	5039	466
32	82	7	16	433	476	91	95	5317	444
141	811	29	156	480	1428	97	274	5703	601
791	944	156	192	1048	1183	212	245	5981	524
791	223	156	46	1063	734	215	155	5981	525
38	262	8	55	302	729	65	154	5983	525
189	786	34	157	713	1349	143	261	6465	435
