b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
461	781	99	149	657	963	141	188	1088	268
490	291	98	60	834	587	170	123	1175	167
609	383	114	76	1035	743	203	153	1176	164
153	186	32	36	479	496	101	102	1341	136
258	827	53	165	493	1067	107	218	1378	232
1144	125	232	24	1353	320	274	64	2735	377
684	506	139	101	936	747	191	150	2736	377
915	530	193	107	1119	753	235	153	2862	171
242	107	50	20	556	395	116	80	2864	171
150	1095	32	216	496	1398	107	281	2868	198
1118	1	233	0	1439	237	297	47	2871	100
1033	1	218	0	1348	237	281	47	2892	100
588	854	123	170	764	1067	163	218	2898	232
781	244	162	48	1035	496	215	101	2899	216
1	804	0	164	177	1001	36	204	2938	367
1076	300	223	58	1358	600	280	121	2940	367
775	313	157	65	1094	587	223	123	3019	167
758	567	161	122	1120	913	237	196	3023	149
68	27	15	5	434	374	92	79	3025	342
1128	1176	233	244	1318	1387	274	288	3447	342
682	179	138	35	1208	742	246	152	4991	312
352	1	71	0	658	333	125	60	5149	376
1185	678	238	145	1485	969	300	204	5541	375
1	969	0	204	489	1460	93	300	5542	375
489	1	93	0	1309	855	247	162	5542	376
531	1166	111	235	775	1361	163	277	5556	344
800	50	168	12	1144	387	241	83	5556	345
