b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
379	1003	81	189	591	1206	124	230	454	126
307	455	65	86	703	890	147	175	738	1823
355	1412	73	265	499	1578	103	300	1472	1791
1002	689	206	125	1452	1061	298	199	1593	1582
351	1020	68	197	636	1270	122	245	1608	733
947	1183	199	216	1286	1536	266	287	1739	336
439	222	92	43	848	585	170	113	1857	305
351	712	75	142	757	976	158	197	2012	1434
327	141	66	28	715	432	149	91	2081	574
556	668	119	118	795	878	168	160	2249	560
649	1143	137	214	792	1300	164	244	2692	112
275	1296	58	236	792	1448	165	266	2891	456
211	1310	46	246	446	1579	92	298	2937	112
301	838	65	154	650	1215	135	228	3766	260
746	1394	159	256	969	1602	206	299	3773	44
969	1	206	0	1452	440	300	85	3773	45
1090	23	229	4	1244	186	257	34	3853	273
803	48	169	10	1125	369	240	81	3887	1039
587	706	124	129	965	1003	199	189	3894	126
210	998	44	176	797	1599	168	300	3964	533
797	18	168	3	1265	423	266	88	3964	534
75	309	16	62	1217	1386	250	274	4128	1165
372	22	74	4	786	402	158	80	4161	1181
668	342	130	61	1221	776	241	146	4311	255
93	11	20	2	563	453	107	89	4613	1587
8	208	2	35	395	510	79	100	4636	1631
272	962	61	179	558	1224	123	234	4647	1633
7	531	1	108	289	743	59	151	4733	1569
1115	1108	233	203	1456	1401	299	258	5113	343
139	511	29	97	539	839	112	165	5342	658
451	1	95	0	1167	674	229	124	5352	350
1065	75	227	14	1446	495	300	95	5419	130
255	461	54	86	684	863	142	168	5534	125
15	138	3	29	260	398	50	79	5546	290
491	12	104	3	799	292	166	59	5612	236
309	1142	66	213	719	1542	151	298	5612	1164
711	1	149	0	925	290	191	58	5612	1165
631	16	126	3	1338	699	272	140	5808	1596
1019	324	215	60	1436	717	299	137	5842	241
12	506	2	87	263	784	54	143	5885	179
29	803	6	147	507	1151	104	218	6205	591
298	696	60	125	685	1006	136	188	6278	969
1090	698	233	139	1411	918	300	184	6291	1288
783	623	170	121	1204	1000	256	198	6558	1012
880	837	173	149	1001	992	200	183	6685	205
