b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
426	209	91	44	1150	903	249	191	51	850
747	787	163	165	1032	1215	220	258	193	1064
1	461	0	90	329	754	69	151	359	2333
66	138	14	28	243	298	51	61	365	91
1095	1015	228	213	1447	1379	300	286	490	2301
1221	898	254	187	1404	1066	294	224	1069	331
25	1102	5	231	344	1418	72	298	1070	331
1054	44	217	11	1234	520	255	108	1366	696
523	107	114	23	736	284	161	62	1425	478
220	339	47	72	663	478	142	103	1515	1989
245	911	49	180	406	1484	85	300	1517	1122
1003	985	213	197	1367	1276	295	262	1539	1352
941	1252	189	254	1228	1463	248	296	1652	1383
514	11	102	2	835	291	161	53	1796	332
39	446	8	87	311	714	67	145	1804	229
282	1	58	0	513	232	105	47	1970	1065
8	323	1	67	451	744	94	155	1988	1681
238	82	51	18	467	459	102	97	2071	2328
611	657	123	136	960	961	195	197	2142	314
60	25	13	5	1165	951	242	198	2154	2328
1191	1287	250	253	1453	1509	300	296	2193	1419
383	804	82	167	501	909	108	190	2199	1277
1201	7	251	1	1446	174	300	34	2383	2318
833	780	166	162	1301	1104	268	231	2986	1396
377	1105	76	235	613	1347	129	288	3040	715
350	612	73	126	895	838	189	173	3443	681
425	369	90	76	550	490	116	101	3448	424
1	1113	0	248	251	1261	50	279	3568	1107
436	1	93	0	750	226	157	47	3676	311
193	239	38	48	364	388	72	77	3729	557
1060	1188	225	244	1225	1368	260	282	3758	530
166	1068	37	220	668	1440	144	298	3800	1179
331	1	74	0	558	221	120	45	3800	1180
257	1015	54	203	1163	1405	240	286	3897	505
1057	642	217	135	1401	955	284	196	3925	2327
28	952	6	194	682	1275	145	262	3926	1331
924	966	194	193	1157	1165	243	235	4033	1173
527	392	105	79	1061	860	221	177	4057	503
971	777	202	153	1406	1161	292	230	4078	1203
934	957	193	190	1435	1327	295	264	4300	108
145	1086	30	229	374	1288	79	272	4662	241
508	1378	108	278	621	1473	134	300	4747	2306
1212	1371	254	274	1390	1497	291	300	4840	1838
36	15	7	3	222	188	45	38	4841	1839
827	101	167	21	943	217	191	45	4892	600
1000	89	216	18	1180	244	256	52	4915	817
224	126	46	26	459	618	96	132	5039	644
190	279	40	59	476	767	96	153	5129	246
819	1276	164	260	957	1407	189	284	5140	1408
196	1230	39	254	509	1451	105	300	5167	238
1211	766	251	157	1437	959	300	198	5207	774
1	959	0	198	411	1320	84	271	5208	774
724	945	150	185	1079	1258	224	246	5209	1305
822	292	164	64	1136	541	233	116	5407	918
95	1	19	0	675	524	136	106	5672	2303
211	1	43	0	430	290	88	58	6116	1700
827	390	175	77	1071	571	230	117	6259	2320
81	492	19	98	227	1021	52	217	6322	1166
1062	811	219	170	1460	1179	300	244	6359	1503
328	883	67	175	459	1013	95	202	6368	1446
365	397	74	81	555	589	115	123	6414	795
489	278	102	57	1100	814	229	169	6615	1681
562	218	116	46	758	384	158	83	6627	830
1	657	0	131	721	1042	147	209	6697	108
