b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
729	436	152	86	1301	1055	267	207	31	35
329	8	73	1	1161	657	241	127	2154	675
1293	57	262	11	1475	208	300	42	3917	632
1083	6	215	1	1507	368	299	71	3918	586
19	427	3	82	607	1053	129	210	3919	586
249	969	50	201	758	1447	153	300	3920	585
767	6	155	1	1476	688	300	137	3920	586
230	828	45	163	1035	1504	212	300	3921	586
1035	1	212	0	1485	445	300	84	3921	587
520	134	106	26	888	599	183	119	3921	632
1188	509	251	105	1397	685	293	140	3922	589
413	1	85	0	685	248	142	52	3923	581
337	416	70	88	741	746	153	154	3923	584
312	13	67	2	837	525	173	106	3925	581
1	38	0	8	579	468	123	97	3925	598
1003	654	205	133	1395	954	290	199	4007	657
577	179	127	35	816	379	177	76	4011	658
1	252	0	52	510	685	107	139	4165	605
846	333	175	68	1348	620	282	129	5076	296
848	979	176	203	1436	1408	300	292	6399	585
