b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
1162	739	245	141	1345	919	285	181	119	321
1262	297	260	57	1450	484	300	96	254	333
859	317	181	62	1014	472	210	91	863	422
1	620	0	126	466	1042	98	211	1015	1495
1190	411	252	83	1436	654	300	130	1108	660
707	435	145	86	996	727	206	147	1187	466
1178	435	252	86	1407	647	300	131	1219	466
335	435	73	86	633	727	136	147	1221	466
1156	387	230	73	1359	600	271	117	1826	1493
956	356	192	66	1107	555	223	106	1835	1487
818	411	167	83	1109	720	223	142	2655	660
699	503	145	104	968	740	202	154	3407	1439
278	412	59	86	449	595	93	123	3465	1361
494	104	102	20	1433	923	291	185	3597	1109
4	104	1	20	782	899	156	180	3737	1109
119	842	25	169	496	1198	98	238	3789	1385
858	1141	181	228	1058	1342	223	269	5038	1268
1235	674	257	136	1381	814	285	162	6102	823
1278	222	269	45	1429	663	300	129	6812	991
1	663	0	129	188	897	40	179	6813	991
