b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
847	1198	175	225	1452	1515	289	287	731	8
1161	1198	241	225	1468	1485	300	281	732	8
864	864	169	170	1362	1374	266	267	784	2980
1	1202	0	226	372	1529	73	290	919	8
791	1200	164	219	1275	1613	259	300	960	2773
12	802	2	155	303	1001	56	191	1109	2949
864	1057	178	199	1061	1252	215	235	1450	2023
1134	650	229	122	1447	848	300	166	1726	2678
792	469	161	93	1322	1001	263	191	2655	2949
987	1229	205	238	1174	1418	241	274	3558	2984
1	1364	0	262	228	1591	38	300	4025	2644
1305	16	261	2	1487	189	298	36	4224	1734
761	1174	159	215	1209	1520	257	286	4372	275
514	12	111	2	1329	560	280	113	4634	2697
654	256	132	50	955	560	195	113	4645	2697
72	600	15	115	229	754	47	146	4882	475
1	792	0	157	160	923	32	183	5153	2664
756	94	154	17	879	217	178	41	5323	862
36	333	7	62	190	639	37	121	5548	252
48	595	9	114	210	754	42	146	5559	475
363	1336	76	242	754	1625	156	298	5584	425
171	725	36	134	516	981	106	183	5699	970
1207	474	252	97	1441	696	298	139	5778	2478
1237	881	257	175	1440	1064	300	213	5779	2041
254	419	55	84	693	962	150	196	5780	2042
894	1205	178	230	1122	1434	219	271	5864	1765
1	259	0	52	123	381	24	76	5880	1000
618	1052	129	200	1215	1541	249	293	5946	2472
258	1	51	0	1095	540	218	102	5947	2473
1060	501	214	95	1367	834	276	160	5948	2473
61	1111	13	212	669	1583	131	300	5949	2473
669	1	131	0	1500	676	300	132	5949	2474
52	691	11	136	342	943	69	184	5950	2474
1255	684	261	136	1437	870	299	174	5950	2475
462	1	92	0	713	242	143	49	5950	2475
415	1289	82	260	587	1463	118	297	5977	2474
1145	1039	245	193	1411	1251	300	236	6291	2227
361	1016	74	183	510	1231	104	223	6432	1621
231	1246	49	245	627	1520	129	299	6639	6
