b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
1	654	0	129	564	1198	106	233	141	240
759	669	157	141	1420	1324	295	278	322	252
142	1	26	0	1535	1319	300	258	323	253
1	1319	0	258	172	1535	34	300	324	253
280	283	54	56	710	875	144	182	997	223
259	1092	50	220	638	1473	129	300	997	374
781	973	167	218	1170	1352	246	299	1009	99
1156	655	229	130	1496	990	297	198	1020	345
1	991	0	207	479	1442	95	298	1071	223
270	835	54	165	881	1445	188	300	1351	260
881	1	188	0	1428	879	300	180	1351	261
1	556	0	112	486	1090	99	223	1352	261
581	197	120	41	944	696	196	149	1762	245
33	704	6	135	893	1508	177	300	1802	276
1107	5	227	1	1457	369	300	76	1859	325
4	369	1	76	914	1252	188	257	1860	325
1	1174	0	249	257	1427	51	298	1865	104
440	129	89	27	1306	837	264	172	1984	277
4	721	1	146	705	1242	138	251	2002	277
332	1	70	0	901	495	189	102	2834	125
1074	581	219	123	1487	707	300	149	2965	273
1	729	0	143	162	891	35	178	3002	147
1	833	0	165	193	1014	45	209	3428	38
181	217	42	47	567	623	124	132	3428	39
677	795	140	156	1180	1285	249	265	3474	38
1059	531	223	112	1441	923	300	191	3474	39
1	923	0	191	378	1301	78	270	3475	39
224	661	45	132	767	1116	153	227	3576	285
519	1	102	0	712	182	144	38	3585	92
267	1	57	0	1372	1074	289	224	3964	295
717	842	154	177	1297	1347	279	290	4145	268
225	863	48	181	795	1327	164	277	4153	273
153	327	28	74	530	700	105	151	4154	95
1147	866	230	182	1482	1152	300	245	4154	123
342	260	67	56	875	695	180	153	4155	124
111	831	23	164	760	1445	167	300	4209	260
760	1	167	0	1420	657	300	132	4209	261
1	702	0	142	378	1086	78	222	4210	261
260	1119	55	221	644	1477	137	300	4540	254
644	1	137	0	1428	762	300	159	4540	255
105	604	20	128	664	881	138	187	4979	105
489	248	99	53	755	469	155	102	5282	124
949	1	199	0	1132	517	235	103	5519	261
1	437	0	87	1014	1258	211	259	5535	117
139	314	27	62	731	870	150	177	5543	192
4	264	1	54	506	906	105	190	5660	295
46	1009	8	212	285	1225	56	256	5690	334
33	1026	7	208	269	1263	56	257	5712	343
308	525	60	111	1093	1402	224	295	5743	31
1100	1	226	0	1484	444	300	89	5743	32
1	196	0	38	1145	1446	228	294	5807	317
48	982	9	200	466	1441	100	300	5847	350
466	1	100	0	918	429	195	89	5847	351
209	94	44	20	642	357	135	76	5865	281
1	1169	0	229	314	1519	64	300	5872	204
314	1	64	0	1433	1147	300	238	5872	205
1	1147	0	238	334	1463	66	300	5873	205
334	1	66	0	1519	1140	300	226	5873	206
1	1140	0	226	372	1514	74	300	5874	206
372	1	74	0	782	429	157	87	5874	207
623	986	126	196	1403	1419	276	281	5875	344
233	914	47	172	924	1537	189	299	5879	338
8	1004	2	204	438	1458	93	300	5890	331
438	1	93	0	826	405	169	83	5890	332
224	1026	47	208	744	1487	150	300	5897	343
744	1	150	0	1527	320	300	60	5897	344
1	320	0	60	354	642	70	124	5898	344
23	640	5	130	929	1515	179	300	5915	305
929	1	179	0	1503	688	287	134	5915	306
1	39	0	9	868	831	181	179	5941	257
1020	540	216	101	1318	792	281	158	5960	344
674	595	133	114	1188	1013	235	195	6009	369
1	968	0	186	179	1144	37	222	6010	369
1	266	0	57	606	823	124	176	6205	329
747	432	153	91	1216	881	253	187	6229	105
27	51	6	10	840	957	173	199	6413	295
