b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
221	850	46	163	520	1138	108	223	78	62
657	931	138	185	898	1225	186	245	6156	325
1034	1131	212	204	1305	1377	268	255	1076	327
637	9	136	2	1229	357	264	75	6146	330
17	629	2	120	239	945	47	183	6131	332
805	969	161	188	958	1104	189	213	6131	332
1228	263	236	47	1388	403	270	76	791	511
1010	1042	211	201	1441	1306	300	253	935	545
487	734	99	135	662	884	134	166	1652	552
319	500	64	102	644	731	127	147	1139	589
1224	507	251	104	1476	724	300	146	1575	589
517	911	109	190	999	1149	209	238	1728	636
647	77	133	14	794	243	164	47	1268	752
706	410	141	80	1179	822	237	164	1951	812
513	102	105	18	827	395	169	77	1974	812
1126	1012	236	203	1293	1190	272	243	2680	1285
65	1045	14	210	194	1181	43	241	3060	1285
826	141	167	25	1138	508	230	101	4740	1571
498	1200	108	237	970	1347	208	269	6099	1687
383	47	79	9	1080	352	225	72	3504	1807
14	13	3	2	268	205	55	41	3659	1807
834	1106	171	226	1374	1463	286	300	1123	1920
307	968	63	193	522	1220	107	245	6746	2001
464	1191	94	231	627	1363	127	265	4208	2075
1154	1232	233	252	1404	1450	287	300	4482	2109
918	714	191	148	1122	888	235	185	4492	2130
1190	1258	239	251	1446	1506	290	300	3408	2879
238	227	53	47	762	620	165	125	3327	3139
10	530	2	99	427	930	81	176	3244	3313
291	594	61	127	500	769	106	165	3388	3467
1	432	0	92	243	665	51	142	3385	3468
859	561	168	118	1190	860	241	186	4178	3551
532	561	114	118	922	813	203	176	6711	3551
443	1275	90	230	684	1500	138	275	3227	3586
439	37	89	8	579	177	119	38	3578	3869
302	295	60	62	605	583	120	120	3612	3869
1014	46	199	10	1150	200	228	43	5958	3869
262	684	56	135	495	888	105	179	6244	3890
582	1006	118	192	1435	1542	286	296	5750	3912
1099	964	228	197	1317	1182	272	240	5342	4097
1030	298	218	61	1319	549	277	111	3697	4863
95	949	19	205	494	1182	104	256	3689	4907
929	1260	189	254	1170	1482	239	300	3536	4910
288	763	60	155	627	1058	128	214	3516	4946
746	325	152	69	1031	608	208	123	3725	4946
866	467	177	96	1057	671	216	138	4973	5046
841	321	177	64	1136	687	242	144	3887	5100
11	650	2	137	229	837	47	173	3675	5142
671	637	141	134	1184	1067	253	225	3886	5142
680	1	141	0	998	306	208	63	3877	5143
368	125	77	25	705	545	146	111	3662	5188
232	187	45	40	695	650	140	135	3665	5189
822	1024	166	204	1244	1391	251	280	4740	5235
1105	523	233	102	1337	819	281	166	6713	5235
611	258	122	47	888	505	181	99	3873	5239
273	258	56	47	545	505	114	99	6046	5239
1094	258	229	47	1356	505	285	99	6716	5239
413	499	89	111	589	678	125	148	6739	5253
580	1138	127	231	954	1440	211	297	6425	5534
554	683	109	134	891	936	177	184	6489	5542
1266	1212	261	239	1434	1345	296	267	3499	5743
1294	993	274	194	1410	1105	298	217	4598	6023
480	21	99	4	751	248	158	53	4880	6024
573	21	118	4	825	275	171	58	4895	6024
954	437	198	90	1207	748	252	157	39	6208
266	258	52	49	514	502	102	97	5186	6226
783	39	164	10	1376	555	278	109	5553	6309
769	39	157	10	1383	511	277	101	5622	6309
547	39	115	10	801	873	168	176	5714	6309
734	698	153	131	902	864	188	166	5232	6379
1087	61	227	12	1310	284	274	58	5616	6394
93	130	19	27	269	284	55	58	5844	6394
472	542	94	107	866	952	170	185	2263	6628
406	525	86	103	827	908	167	177	5039	6628
330	1	70	0	519	194	108	39	5092	6677
288	301	57	65	953	839	198	175	3771	6690
575	476	118	97	981	877	206	182	4966	6690
267	292	54	63	927	839	195	175	5023	6690
596	1167	118	230	1032	1505	207	300	5099	6738
1032	1	207	0	1430	322	284	62	5099	6739
789	327	156	63	990	501	198	99	5106	6739
680	339	136	66	962	501	194	99	5118	6739
47	893	10	181	346	1178	75	242	5016	6833
49	822	9	156	496	1133	98	218	3789	6900
1	170	0	37	152	323	33	71	3818	6914
316	1	70	0	800	452	171	93	3800	6918
854	433	186	87	1144	713	243	142	2248	7109
305	744	61	137	514	955	102	178	5186	7164
709	84	145	16	891	255	185	53	6325	7214
245	1088	51	223	626	1443	132	300	2437	7226
23	1088	5	223	297	1430	63	296	4922	7226
658	13	147	2	980	317	212	63	2430	7245
659	1328	136	255	872	1547	173	293	6662	7348
291	1113	58	207	605	1369	121	257	5186	7379
15	777	3	158	237	938	45	188	5194	7444
429	580	82	112	610	774	120	153	1986	7756
176	737	38	142	572	1027	123	203	2444	7777
568	537	115	99	1324	1315	269	255	4928	7853
669	62	143	13	1105	251	234	53	5297	7854
1194	57	242	12	1447	240	294	50	5312	7854
887	57	190	12	1067	244	228	51	5495	7854
46	292	10	60	513	688	106	140	5305	7878
544	116	113	25	796	329	168	70	5894	8004
312	1	65	0	1530	1145	300	218	5918	8006
12	1156	2	220	395	1450	78	278	5919	8006
441	874	94	179	1178	1417	253	295	4131	8026
987	928	200	190	1450	1357	298	282	5272	8026
