b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
856	683	174	130	1406	1194	295	242	514	119
1021	6	217	1	1410	410	300	87	1230	131
1	410	0	87	343	751	64	151	1231	131
215	116	49	24	643	495	139	103	1377	131
805	795	173	161	1049	1037	221	209	4667	130
425	832	84	168	1014	1437	211	294	5535	20
1180	742	244	140	1437	983	300	192	5590	127
1	983	0	192	576	1522	116	300	5591	127
576	1	116	0	1462	869	300	179	5591	128
1	869	0	179	615	1456	128	300	5592	128
615	1	128	0	1435	823	300	171	5592	129
1	823	0	171	631	1469	125	298	5593	129
602	1	119	0	1496	895	300	181	5593	130
1	895	0	181	552	1449	117	300	5594	130
552	1	117	0	1477	991	300	196	5594	131
1	1042	0	207	435	1457	96	300	5595	131
435	1	96	0	1374	687	286	139	5595	132
32	696	6	141	395	1057	76	212	5596	132
637	1241	134	247	1218	1471	249	290	5816	127
314	6	71	1	697	751	145	151	5866	131
