b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
1	1044	0	200	435	1590	81	300	141	141
435	92	81	18	564	222	106	43	141	142
1	966	0	192	509	1523	99	298	2003	173
482	968	103	191	779	1273	162	250	2012	105
311	125	67	24	492	460	105	93	2012	105
924	1	196	0	1188	270	251	58	2426	152
9	10	2	2	258	262	54	55	3107	96
1107	321	231	65	1440	660	300	134	4034	100
1	660	0	134	313	1081	67	225	4035	100
1043	1130	211	232	1341	1464	274	300	4095	71
249	684	51	138	974	1126	204	231	4096	71
247	266	46	51	553	598	112	123	5614	239
262	392	55	74	455	611	94	118	5875	125
58	1281	13	240	264	1495	58	286	6238	18
965	1440	197	272	1064	1539	218	293	6645	227
1179	16	246	3	1362	197	284	40	6664	256
