b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
786	129	166	25	1120	420	234	85	387	426
1009	951	191	175	1525	1245	296	236	676	206
1122	478	237	100	1375	774	287	160	1354	247
1122	277	237	58	1375	573	287	118	1354	249
1	1096	0	223	231	1284	43	259	1630	233
727	347	151	65	865	490	179	94	1761	217
408	548	81	108	638	778	129	156	1934	352
413	1	82	0	638	226	129	47	1934	353
1115	928	222	183	1370	1182	273	234	1998	97
116	377	27	72	351	574	79	115	2097	297
1211	460	250	95	1454	753	299	154	2102	279
135	50	29	8	401	282	82	54	2241	392
256	303	55	61	530	623	112	127	3099	47
96	24	21	5	372	292	76	59	3101	47
632	380	132	75	786	529	163	105	3103	38
965	1090	209	223	1203	1295	261	266	3183	77
410	1054	88	199	603	1231	125	233	3186	210
279	50	59	8	545	282	112	54	3190	392
1205	71	251	14	1392	262	289	53	3678	430
248	439	53	81	826	929	171	184	3925	442
248	714	53	135	826	1204	171	238	3925	444
1082	1088	229	213	1436	1249	299	245	5842	413
1082	513	229	98	1436	674	299	130	5842	415
1110	167	224	34	1487	411	299	81	5932	553
724	929	155	182	1047	1086	228	217	6181	34
520	478	105	100	840	774	169	160	6401	247
520	277	105	58	840	573	169	118	6401	249
