b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
8	114	1	22	618	506	131	104	1552	65
1178	862	243	164	1434	1103	295	212	1613	62
67	164	14	34	381	415	80	85	4151	65
768	368	153	72	1156	742	234	150	4740	3
1	489	0	104	554	985	106	198	5134	23
465	515	91	108	921	791	189	167	5527	40
462	467	90	92	1274	1193	263	242	5527	45
672	613	134	117	1122	1041	225	201	5554	44
545	602	115	115	1015	1027	212	199	5832	44
245	352	51	69	644	729	136	147	6314	3
196	779	41	157	597	1135	127	232	6315	3
458	1	95	0	699	222	149	47	6430	50
1028	702	204	136	1476	1189	298	232	6589	84
