b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
451	1	97	0	586	122	124	24	40	1363
976	534	195	102	1190	747	238	145	111	583
1	149	0	30	333	639	68	128	301	971
1	157	0	32	321	639	65	128	330	971
1293	114	279	22	1391	212	300	43	390	894
8	362	2	73	179	550	40	114	391	894
99	698	22	131	466	1155	99	223	605	730
971	1	203	0	1494	762	300	147	960	615
427	43	92	9	1165	608	239	120	994	1148
1	449	0	88	768	1114	158	226	1140	1365
552	129	113	23	1003	704	202	136	1175	1209
1215	475	246	96	1350	826	275	172	1227	821
1021	692	217	146	1410	1098	300	232	1230	1301
1	1098	0	232	343	1346	64	277	1231	1301
930	1402	184	259	1065	1562	214	293	1331	173
281	23	60	5	474	593	95	118	1340	706
1048	223	218	47	1283	448	267	92	1348	1432
923	441	197	86	1308	821	279	162	1352	741
215	796	49	168	643	1183	139	248	1377	1301
28	370	5	76	523	767	109	158	1569	1369
694	364	143	71	1440	1009	298	206	1580	1365
457	643	92	133	977	1425	196	287	1599	1366
873	364	187	71	1383	1031	292	210	1601	1365
388	293	78	58	914	816	190	170	1632	1542
1319	34	272	6	1457	172	300	34	1859	923
4	172	1	34	914	1024	188	207	1860	923
239	1090	45	226	529	1350	107	282	2032	1362
644	970	132	198	1011	1327	209	272	2054	342
981	265	202	46	1452	769	296	143	2058	1380
191	520	41	100	404	836	81	161	2063	934
77	921	16	180	509	1483	103	291	2080	903
727	798	148	165	1440	1434	300	299	2087	1373
702	325	150	69	873	516	185	106	2091	1383
476	608	98	118	736	880	151	174	2108	559
5	753	1	154	354	1078	71	219	2122	1136
262	961	58	185	913	1527	191	300	2154	560
913	1	191	0	1161	250	241	51	2154	561
524	1	109	0	808	239	169	51	2187	1383
354	720	75	148	937	1254	191	254	2197	1543
806	1175	167	232	948	1317	197	262	2219	1270
1149	264	246	51	1371	524	292	102	2345	540
743	353	156	65	1115	656	230	124	2613	732
1	583	0	115	880	1252	180	252	2746	1336
876	96	179	20	1458	708	299	144	2746	1337
7	708	1	144	947	1470	198	300	2747	1337
971	6	203	1	1435	389	300	81	2747	1338
6	393	1	82	1340	1429	258	279	2748	1338
423	378	81	72	759	602	149	117	2749	333
1	163	0	30	759	664	149	127	2749	1339
962	511	190	103	1375	960	275	195	2749	1341
32	1254	7	241	230	1440	46	277	2912	185
363	682	73	133	605	980	124	191	2912	186
1291	52	270	10	1436	213	300	45	2920	1341
837	434	178	84	1334	891	282	178	2932	1319
419	1188	88	236	952	1492	199	300	2946	250
255	1	55	0	525	223	108	42	2947	1339
1	239	0	45	302	499	60	94	2959	1339
1068	747	227	153	1261	960	265	195	2999	1341
608	969	125	197	899	1238	185	251	3014	1545
757	1	156	0	980	196	201	39	3020	1206
432	466	87	95	866	977	178	204	3128	1074
622	534	127	102	974	876	199	171	3422	583
882	1	190	0	1251	359	268	77	3528	1315
550	196	114	38	874	450	176	88	3559	1124
1137	153	228	31	1501	502	300	100	3639	1563
1	502	0	100	188	675	40	138	3640	1563
396	1	82	0	547	144	109	25	3675	1376
449	6	95	1	750	309	157	62	3676	855
1231	507	265	100	1381	656	300	134	3896	1543
695	1020	146	214	1379	1425	287	298	3897	346
1077	40	223	7	1410	330	288	63	3898	347
1	222	0	42	394	802	78	159	3909	787
787	733	167	150	1341	915	286	189	3910	807
72	777	16	146	666	1018	142	198	3928	1386
879	882	190	179	1418	1326	300	271	3932	1144
99	170	21	30	421	691	86	135	3933	1145
926	1226	194	226	1092	1413	225	261	3934	755
211	1	45	0	846	671	171	132	3935	782
834	1120	173	232	1130	1451	235	300	3939	904
1135	6	236	1	1400	258	291	53	3939	905
36	133	7	26	444	820	92	169	3941	1001
329	207	66	43	803	591	159	120	3960	850
126	181	30	38	730	844	158	177	3961	1033
733	134	153	29	1099	501	230	106	3964	801
86	180	20	38	1196	1470	250	300	3965	800
224	1150	48	236	531	1466	110	300	3967	796
56	1027	11	207	338	1444	71	296	3970	788
758	1105	160	217	1216	1541	245	298	3994	1259
1264	16	255	3	1482	214	300	43	3994	1260
1	214	0	43	289	541	61	111	3995	1260
100	846	22	172	709	1480	146	300	3995	1261
709	1	146	0	1020	297	210	60	3995	1262
11	234	2	44	738	1262	141	235	3996	1265
1	417	0	83	815	1046	165	212	4042	1261
139	606	32	128	513	978	108	203	4074	1323
431	440	95	95	861	978	181	203	4076	1323
1085	150	227	31	1427	427	300	88	4076	1432
1	427	0	88	606	938	125	194	4077	1432
869	9	181	1	1471	724	300	137	4092	1265
1	724	0	137	242	1252	45	233	4093	1265
426	1	85	0	683	232	136	46	4161	1029
965	421	209	79	1432	766	297	142	4177	1409
884	198	173	34	1081	366	217	71	4178	899
1	766	0	142	625	1101	121	206	4178	1409
39	347	7	73	277	553	57	117	4179	1400
443	1090	90	226	719	1355	149	283	4182	1362
1048	806	221	172	1292	1061	278	229	4185	1617
89	650	19	128	351	911	76	182	4186	531
1224	958	248	201	1418	1144	291	242	4191	1361
204	956	42	189	767	1473	153	292	4323	727
1	182	0	37	183	500	38	103	4385	799
1042	557	215	116	1321	866	267	175	4558	1423
349	958	72	201	543	1144	115	242	4586	1361
1098	421	228	80	1401	681	292	136	4604	842
592	122	122	26	837	359	173	77	4697	1315
29	1151	6	220	560	1558	113	300	4764	1304
1	659	0	137	497	1086	103	227	4829	517
1	685	0	142	331	1005	67	207	4907	330
405	310	83	62	1335	1162	279	241	4982	1542
615	991	128	209	1058	1333	214	276	5000	896
1058	24	214	5	1486	256	300	51	5000	897
855	665	168	133	1088	867	211	169	5122	878
720	984	147	207	1153	1473	227	300	5140	1374
117	176	25	34	590	491	124	97	5141	1375
239	1071	49	212	467	1502	94	299	5157	1524
185	370	38	76	726	767	151	158	5163	1369
267	244	57	47	884	797	181	159	5164	1378
819	1041	169	201	1127	1254	234	244	5167	1175
15	546	3	102	215	847	42	164	5240	1600
615	1119	133	227	1286	1490	270	300	5257	1128
1127	762	240	157	1396	1026	300	215	5261	1317
1	1026	0	215	343	1348	70	282	5262	1317
121	906	27	183	526	1315	106	265	5273	1212
447	1	93	0	1282	653	268	139	5290	1315
9	690	2	146	513	1176	106	246	5305	1315
993	1	205	0	1350	442	280	96	5314	1315
991	486	206	105	1444	959	298	201	5320	1315
736	227	156	42	1086	500	229	97	5427	1084
1176	817	249	147	1437	1093	300	200	5528	59
852	1	176	0	1014	151	211	33	5535	570
201	883	41	181	731	1315	150	272	5543	650
1	1040	0	207	431	1472	91	298	5591	1298
455	1	95	0	1462	991	300	198	5591	1299
1	991	0	198	472	1472	101	300	5592	1299
472	1	101	0	1206	540	253	110	5592	1300
63	580	14	120	1333	1480	267	298	5593	1300
1	127	0	24	1398	1472	285	300	5594	1301
5	95	1	18	1380	924	287	194	5595	1302
32	933	6	196	424	1447	82	294	5596	1302
767	364	162	71	1216	751	256	152	5611	773
1259	542	262	104	1439	717	300	141	5612	893
499	1018	103	190	808	1534	170	300	5623	1245
776	218	167	42	1356	960	284	180	5632	1273
1153	1226	242	226	1309	1413	271	261	5636	755
435	733	87	150	662	941	135	195	5638	807
1029	827	212	179	1408	1270	290	274	5638	812
16	416	3	84	639	1224	124	241	5640	743
619	228	124	44	1489	1050	299	213	5651	1261
1	473	0	98	411	844	86	177	5655	1033
108	134	21	29	436	501	89	106	5660	801
196	887	40	182	400	1464	80	300	5661	792
212	16	42	3	924	802	189	162	5672	972
1014	522	205	98	1515	1402	300	273	5672	1259
232	16	44	3	746	541	151	111	5673	1260
987	1113	203	220	1326	1460	271	290	5682	1052
1	131	0	26	414	593	88	125	5683	1053
428	680	91	143	964	1275	196	263	5683	1053
425	609	87	117	698	883	142	172	5689	945
1196	588	234	120	1478	880	290	179	5697	1042
5	21	1	4	510	481	95	90	5698	1043
386	327	82	70	564	525	121	114	5701	1487
363	400	76	79	765	868	162	181	5705	1247
1136	1	237	0	1437	355	300	73	5710	799
944	364	196	71	1389	751	289	152	5719	773
603	26	125	6	876	264	181	55	5721	1397
266	1002	55	192	660	1344	137	263	5722	1135
717	868	147	177	976	1133	200	231	5746	1166
582	751	118	160	1435	1267	286	260	5750	1199
780	13	169	3	1122	707	239	143	5753	1192
1214	1223	240	254	1467	1486	287	300	5757	1196
281	636	55	126	686	1028	137	204	5758	1197
652	552	130	107	856	759	169	148	5758	1198
708	926	146	187	1031	1472	212	300	5777	769
110	587	25	110	666	1499	140	295	5778	1130
1	662	0	130	511	1443	115	295	5780	996
476	65	107	14	714	263	154	52	5780	997
1068	1	218	0	1353	264	276	55	5789	1397
1179	1025	241	206	1480	1258	300	252	5813	1234
1	1258	0	252	285	1443	60	290	5814	1234
731	1	151	0	888	149	185	33	5814	1235
987	1341	207	272	1117	1472	233	298	5816	1298
22	1	4	0	286	462	60	100	5825	1174
411	922	83	183	624	1274	125	247	5826	1236
302	796	68	168	697	1346	145	277	5866	1301
16	340	3	68	408	839	84	171	5872	1091
917	6	187	1	1421	421	297	95	5872	1094
22	453	5	103	1117	1433	225	298	5873	1094
869	246	171	51	1023	407	201	82	5888	1290
137	157	29	33	826	1142	169	226	5890	1291
1056	1187	222	229	1280	1465	271	288	5903	1312
1250	1	256	0	1403	147	285	27	5946	1061
349	64	69	14	988	786	195	158	5947	1063
988	1326	195	265	1133	1493	227	300	5947	1063
1214	1	245	0	1503	494	300	92	5947	1064
1	494	0	92	1020	1524	205	300	5948	1064
1020	1	205	0	1433	766	290	157	5948	1065
1	1084	0	218	403	1496	79	300	5949	1065
403	1	79	0	1013	796	200	157	5949	1066
1007	904	199	191	1328	1260	267	266	5949	1069
