b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
1226	1288	252	240	1432	1499	292	281	895	174
463	234	96	48	728	417	157	91	1791	1670
717	677	148	136	875	835	178	166	3579	2083
314	847	66	165	680	1214	145	240	5156	215
834	83	166	16	1141	431	234	91	5182	2732
274	448	54	86	514	649	102	125	5186	2885
1	103	0	20	120	228	26	47	5202	303
505	428	100	86	921	911	189	184	5527	1076
56	673	10	135	218	835	41	166	5791	2083
446	105	94	17	756	497	153	88	6380	754
582	1052	113	192	1031	1306	208	244	6583	3101
1306	195	272	39	1437	319	300	65	6585	793
207	993	42	190	353	1137	73	221	6590	3817
