b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
454	246	96	53	665	437	138	92	119	50
549	26	114	6	761	225	159	48	123	50
1106	619	235	115	1298	804	276	154	137	69
229	587	47	114	448	763	96	154	197	73
1202	408	250	81	1433	664	300	135	307	87
984	8	203	1	1427	388	299	83	514	195
524	755	108	152	747	996	156	203	1013	145
320	1274	69	258	542	1483	111	297	1182	154
1	1274	0	258	205	1483	39	297	1191	154
803	8	174	1	1193	365	259	78	1388	195
554	478	110	91	825	736	169	147	1605	1331
939	50	192	11	1153	241	239	52	2240	50
291	1	62	0	455	166	95	33	2246	221
1291	1102	262	204	1465	1272	300	239	2258	267
1	1272	0	239	346	1572	70	300	2259	267
346	1	70	0	615	249	125	51	2259	268
600	294	124	61	843	540	177	114	2280	268
627	116	123	24	1234	683	248	140	2324	975
1	1197	0	240	239	1425	48	286	2325	974
588	295	120	59	846	497	172	99	2350	272
736	59	157	12	872	196	188	43	2459	898
270	533	59	111	484	748	103	155	2647	195
163	1117	32	211	485	1544	98	300	2662	214
1014	130	211	26	1290	392	270	82	2715	330
464	139	94	28	691	392	142	82	2737	330
874	1036	177	213	1447	1411	300	298	2745	324
11	1	2	0	1458	1355	299	275	2746	325
118	1	26	0	1435	1145	300	235	2747	326
6	1149	1	236	353	1461	70	299	2748	326
361	1	71	0	1550	1083	297	205	2748	327
1	1096	0	207	591	1577	115	300	2749	327
591	1	115	0	1362	618	272	125	2749	328
727	794	151	161	1422	1334	293	271	2799	329
857	630	178	129	997	798	206	163	2804	325
1007	1	220	0	1163	161	253	34	2900	326
88	858	17	164	576	1361	118	266	2906	320
1295	27	264	6	1478	191	300	37	2911	321
1	191	0	37	197	370	40	73	2912	321
1205	137	253	29	1413	329	295	68	2917	326
1	254	0	53	142	401	30	84	2930	330
939	942	196	194	1422	1438	294	294	2933	326
259	902	56	171	525	1156	108	219	2947	327
1	1172	0	222	289	1475	57	280	2959	327
635	11	135	2	827	287	174	58	2968	328
1046	417	222	86	1248	618	262	125	2999	328
839	262	175	53	1023	457	214	95	3173	328
702	96	145	21	1162	506	242	105	3240	550
936	151	187	26	1199	407	238	75	3265	1021
1115	374	230	81	1379	728	287	157	3288	966
850	330	180	65	1077	561	225	111	3289	948
795	4	161	1	1109	287	223	58	3468	796
1131	550	241	107	1369	793	291	158	3469	795
802	566	170	112	1194	897	255	183	3494	948
311	979	65	191	860	1532	175	300	3516	842
860	1	175	0	1305	518	266	104	3516	843
542	1144	106	226	801	1401	158	276	3517	864
354	100	73	22	944	429	198	88	3520	1009
1187	26	245	5	1437	291	300	61	3572	984
1	291	0	61	697	990	136	198	3573	984
660	34	125	5	1290	611	246	115	3587	676
491	464	101	99	1433	1362	291	280	3597	686
333	582	66	112	640	887	128	174	3612	727
272	821	60	166	606	1383	129	283	3669	877
545	1356	110	264	707	1528	144	300	3684	872
707	1	144	0	976	276	199	55	3684	873
1	340	0	68	152	502	33	103	3685	873
661	226	139	53	998	588	207	127	3713	924
1	464	0	99	787	1347	157	277	3737	686
1112	62	235	13	1301	277	274	59	3740	923
564	62	116	13	788	276	161	55	3845	873
368	1	77	0	528	166	109	33	4067	221
146	163	31	31	522	593	104	116	4095	917
370	447	79	89	577	653	121	131	4211	1356
394	1	84	0	528	210	110	42	4235	1342
965	1296	203	267	1100	1422	230	293	4237	1334
568	5	115	1	758	192	155	41	4314	70
372	1196	77	243	879	1433	186	296	4347	1259
957	425	199	85	1262	716	259	141	4459	1138
531	284	110	59	1109	834	232	176	4466	391
1133	5	238	1	1321	192	278	41	4472	70
23	1005	5	204	298	1246	64	256	4511	389
229	948	48	198	389	1102	82	232	4677	493
1	545	0	106	673	1381	141	284	4752	533
726	279	152	56	1461	1035	300	209	4752	534
1	1035	0	209	359	1365	74	277	4753	534
153	96	31	22	374	285	75	60	4764	535
544	913	116	185	927	1327	191	269	4781	534
204	276	44	54	547	425	119	87	4994	1212
240	314	47	65	635	694	127	143	5011	1247
668	948	140	193	1341	1145	277	233	5034	1215
847	283	169	55	1095	499	218	97	5055	1245
258	19	53	4	664	370	139	79	5065	1242
609	609	126	123	1013	1056	205	212	5192	289
587	1247	120	257	875	1452	180	300	5210	1172
283	610	58	119	615	906	123	177	5428	366
891	425	179	85	1195	716	239	141	5671	1138
1	603	0	119	632	1324	127	269	5672	1265
789	1245	162	232	962	1416	200	269	5829	284
1158	16	240	4	1326	176	275	37	5829	285
789	803	162	153	991	998	206	195	5829	842
1	204	0	42	139	338	28	69	5839	1106
1	1269	0	251	209	1474	42	291	6378	1328
391	941	78	187	604	1187	124	239	6463	761
610	4	131	1	883	224	186	45	6473	796
1055	941	222	187	1360	1276	285	257	6488	761
554	320	109	62	891	593	177	115	6489	762
466	414	96	85	634	581	131	120	6538	342
1092	770	230	152	1363	965	285	191	6609	1362
878	45	185	8	1201	338	253	69	6715	1106
687	1235	137	253	882	1412	178	290	6755	1124
71	1235	15	253	260	1412	55	290	6825	1124
