b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
963	673	199	130	1394	1119	284	216	730	30
1130	643	234	123	1468	963	300	187	732	30
1179	291	247	55	1429	537	300	108	752	23
1	1134	0	213	505	1533	105	293	1240	29
37	694	8	146	290	917	57	189	1271	83
947	991	199	192	1286	1276	266	249	1739	49
537	426	108	77	835	735	161	133	1796	342
17	1	4	0	415	287	87	56	1849	57
265	193	59	33	1161	1001	241	195	2154	329
1	947	0	200	248	1190	48	249	2184	79
1145	1	241	0	1402	253	294	52	2443	19
201	703	39	138	851	1276	180	258	3510	243
265	279	55	55	700	653	145	129	3666	243
350	1277	75	251	603	1524	127	300	3676	332
878	1309	188	233	1183	1634	250	300	4114	292
35	580	8	100	420	994	86	183	4175	29
213	524	45	113	708	1136	149	243	4470	312
315	1144	64	222	694	1534	139	300	5201	198
694	1	139	0	1041	348	205	66	5201	199
345	450	76	80	1129	1301	240	256	5202	198
603	1166	125	233	994	1521	199	300	6225	58
78	887	18	190	275	1112	59	236	6630	134
1	327	0	63	178	567	38	114	6637	23
