b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
608	181	122	35	1117	805	231	162	447	155
385	282	80	50	817	704	171	139	1312	90
941	258	195	49	1342	672	277	132	1365	30
938	665	198	121	1436	1173	300	223	1958	64
1	1173	0	223	380	1553	77	300	1959	64
380	1	77	0	704	301	146	65	1959	65
469	133	94	25	955	652	192	128	2148	30
819	660	165	129	1493	1319	300	259	4285	141
382	190	78	37	939	727	192	145	4562	3
6	495	1	98	342	944	68	187	4721	15
182	598	38	115	833	1506	173	297	4800	146
933	794	195	150	1208	1084	252	208	4934	19
808	816	173	156	1219	1261	260	247	5430	61
9	343	1	69	931	1247	198	258	5847	11
617	510	130	100	1025	981	213	195	6240	123
467	648	95	127	834	981	172	195	6255	123
587	794	119	150	894	1080	182	207	6438	19
371	910	71	175	722	1429	143	277	6441	47
527	308	105	59	725	516	147	102	6462	24
712	910	144	175	1219	1449	247	282	6597	47
33	627	6	120	577	1179	118	233	6704	146
