b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
1109	993	234	185	1328	1275	279	242	84	453
538	993	112	185	759	1275	157	242	88	453
454	993	91	185	792	1368	158	261	1599	453
628	332	130	64	1110	723	231	150	1632	515
1253	1	258	0	1420	168	293	35	1646	576
243	847	46	172	529	1070	107	220	2032	328
620	949	125	192	971	1224	197	247	2142	538
932	492	188	95	1284	795	260	156	2164	609
186	662	39	127	341	803	70	155	2216	329
7	629	1	121	138	762	24	144	2263	385
242	930	50	188	562	1193	118	245	2437	324
361	30	74	6	1301	842	270	173	3145	374
986	407	200	77	1213	588	244	112	3252	242
545	62	110	13	976	327	199	67	3684	191
1179	589	251	119	1347	753	286	153	3777	620
451	42	93	9	788	327	161	67	3845	191
940	349	198	72	1418	818	300	171	4067	356
51	553	9	116	446	1283	90	267	4068	356
452	862	92	175	714	1070	148	220	4182	328
979	236	208	43	1315	536	278	109	4487	620
1215	1153	252	205	1429	1391	300	259	4923	386
568	1004	115	191	1309	1476	266	286	4928	325
405	264	83	49	1335	901	279	188	4982	515
94	699	20	140	360	896	74	178	5135	606
1320	777	260	145	1479	912	294	175	5140	255
520	344	108	70	1508	1271	300	248	5140	508
14	1271	3	248	256	1513	55	300	5141	508
256	1	55	0	720	577	148	116	5141	509
1	83	0	16	1024	952	210	191	5142	507
640	82	136	15	881	302	181	56	5146	575
904	1035	184	221	1279	1425	260	300	5158	515
1279	1	260	0	1503	590	300	115	5158	516
1	590	0	115	938	1537	183	300	5159	516
1038	178	225	34	1394	514	291	96	5175	574
1069	283	227	49	1404	572	300	112	5202	390
337	350	74	69	887	861	190	178	5202	391
1	572	0	112	200	770	41	154	5203	390
982	1181	197	227	1171	1348	234	258	5208	590
282	1206	59	231	706	1532	148	300	5723	359
1019	1041	215	201	1429	1388	298	271	5842	589
1255	1131	261	211	1441	1307	300	249	5950	430
1	1307	0	249	244	1540	52	300	5951	430
1	107	0	21	496	260	103	52	5951	431
1102	754	225	155	1437	1071	300	224	6585	404
420	876	89	183	698	1158	150	243	6586	404
