b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
858	545	178	102	1017	677	213	132	1036	21
969	432	206	86	1247	584	260	117	1546	91
1123	695	238	141	1269	842	267	170	1548	91
469	165	96	33	1192	909	246	189	1848	42
682	219	139	43	1087	599	225	125	1848	159
1274	6	258	1	1473	211	297	40	2002	148
354	562	70	111	685	881	136	174	2129	172
1059	1	230	0	1199	153	260	33	3183	26
7	787	1	159	465	1403	100	284	3184	18
632	587	129	111	934	948	195	187	3942	152
252	493	52	92	594	838	125	165	5833	152
1019	470	215	86	1436	873	299	166	5842	168
217	587	43	111	417	838	87	165	6071	152
651	583	133	110	936	838	194	165	6191	152
398	1009	81	207	646	1290	133	267	6288	194
