b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
193	1067	42	205	445	1304	93	253	892	42
1	47	0	10	449	532	88	104	5831	88
1065	597	223	126	1407	876	299	189	5858	90
829	527	176	112	1188	823	251	176	2426	91
1062	835	216	178	1448	1183	300	253	6649	91
1	1183	0	253	257	1412	52	300	6650	91
772	635	162	130	1172	921	249	194	3887	166
1165	1186	242	248	1441	1394	298	292	5536	166
1	103	0	21	192	294	41	61	5537	167
875	840	186	172	1197	1123	253	231	2426	202
285	482	55	93	733	909	140	172	3996	203
1	658	0	126	242	903	45	171	4093	203
321	645	69	131	761	1116	159	227	123	206
722	642	149	130	1137	1116	236	227	2240	206
950	1057	183	220	1144	1251	220	257	2748	209
196	988	43	176	445	1218	93	222	892	222
814	1175	172	243	1090	1431	231	298	2426	224
1	1294	0	264	205	1471	42	300	5831	225
30	33	6	7	540	509	109	107	2128	229
1007	239	205	48	1284	542	260	108	2164	238
309	848	63	169	1008	1482	197	291	5151	242
262	255	49	51	915	839	179	167	5159	242
965	293	196	60	1330	610	273	126	3905	251
