b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
1102	544	238	105	1293	710	269	130	5175	5
811	643	171	133	1424	1354	299	282	891	35
360	1226	75	251	567	1423	119	294	4112	52
940	930	196	189	1371	1406	284	285	4003	53
1065	948	229	193	1417	1302	300	263	4052	53
589	109	120	23	1320	896	282	194	1352	72
829	988	176	207	1298	1434	275	299	2932	119
39	15	9	2	548	304	114	62	2933	120
659	312	138	63	1327	950	275	193	5959	120
676	1265	136	242	946	1492	191	288	6708	145
326	112	67	22	555	353	112	69	4241	237
908	1011	195	211	1391	1436	297	300	4114	261
375	678	78	137	776	1146	158	224	4577	274
787	649	163	126	1305	1273	268	250	31	275
201	431	39	81	846	928	179	186	3510	301
31	990	7	194	442	1506	94	300	1230	303
342	506	75	101	863	1017	185	207	5202	304
20	80	5	15	339	423	69	80	894	318
631	848	130	165	1068	1227	218	241	897	318
349	977	71	199	561	1210	116	250	4134	338
679	157	137	26	943	388	190	71	6708	379
954	1015	193	204	1402	1189	285	240	897	414
883	1144	189	223	1233	1513	261	300	4114	416
367	1144	77	223	708	1480	147	293	6422	416
1233	1	261	0	1395	165	298	38	4114	417
249	120	51	26	1064	680	213	140	5878	588
