b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
469	1106	97	229	861	1424	179	297	102	22
252	398	50	86	575	656	121	143	290	63
208	443	45	95	405	655	88	141	300	26
803	1225	164	250	1030	1481	208	300	549	147
1030	1	208	0	1461	428	300	92	549	148
1	428	0	92	153	565	32	120	550	148
1	198	0	41	283	482	57	97	689	33
71	1	17	0	860	735	167	140	699	36
421	273	88	55	977	802	202	165	1016	245
881	1077	174	223	1385	1438	280	298	1249	41
8	1098	1	235	349	1388	76	300	1552	30
30	413	6	85	325	682	70	142	1804	261
818	156	162	31	1061	389	212	80	1811	45
249	586	49	121	705	1001	146	211	1888	134
481	187	99	35	626	338	125	62	1987	273
1090	1306	227	266	1229	1454	259	299	2033	181
222	859	45	186	680	1424	138	300	2080	175
790	262	162	53	1087	545	223	110	2138	74
1	1229	0	249	616	1432	120	289	2179	74
15	28	3	6	400	422	84	89	2201	254
479	701	96	140	1159	1328	233	264	2275	79
1	695	0	145	239	1169	50	239	2278	78
127	981	31	198	468	1423	96	287	2284	79
186	1	40	0	784	585	159	116	2287	79
702	1364	146	266	884	1530	183	300	2412	146
827	696	171	139	1250	1174	261	239	2412	147
760	1162	153	248	1041	1394	216	300	2697	95
760	555	153	116	1055	943	218	199	2697	263
495	22	100	4	1068	366	219	75	2706	94
661	739	136	158	1061	1164	222	247	2732	96
274	466	56	93	901	1040	189	216	2834	97
942	54	193	12	1340	464	279	100	2981	99
378	963	85	203	576	1130	126	237	3062	94
1	310	0	65	679	748	143	155	3541	201
258	484	54	99	437	667	93	139	3548	197
734	232	153	43	922	422	194	84	3699	114
97	1	18	0	448	392	93	85	3765	121
480	892	101	180	800	1170	167	238	4073	147
483	631	103	136	1076	1112	226	236	4099	82
456	619	95	133	984	923	204	196	4102	82
1255	1069	262	228	1424	1226	300	265	4150	30
38	1160	8	250	208	1388	44	300	4151	30
157	631	29	133	530	990	105	206	4154	240
797	657	170	133	1059	899	227	186	4292	238
1140	287	240	62	1431	560	300	118	4381	121
1098	443	230	95	1304	649	275	140	4393	26
908	211	184	44	1161	406	236	85	4471	123
907	1172	197	236	1190	1471	258	300	4591	252
1190	1	258	0	1421	230	300	41	4591	253
1	230	0	41	568	764	113	148	4592	253
1	373	0	80	277	648	60	140	4964	142
950	288	204	58	1238	567	266	117	4965	266
406	187	81	35	553	334	107	61	5184	273
1011	451	200	94	1307	734	257	147	5235	180
1193	233	242	43	1482	498	300	95	5264	244
1	780	0	167	436	1239	94	264	5569	169
928	238	192	49	1193	467	246	97	5644	171
11	1196	2	245	191	1394	42	288	5778	176
175	51	39	10	351	219	75	45	5778	177
459	1144	95	237	760	1396	158	290	5820	156
22	1284	5	261	182	1458	40	299	5900	171
331	1288	68	262	492	1458	102	299	6071	171
931	111	191	24	1161	304	240	65	6288	119
1199	471	249	101	1367	627	286	135	6325	108
925	187	193	35	1066	334	218	61	6369	273
365	667	72	139	676	971	136	202	6373	197
9	1379	2	269	160	1530	32	300	6387	146
103	374	20	74	487	836	95	168	6387	147
541	781	115	165	1034	1027	221	218	6406	115
234	864	44	181	525	1137	102	235	6439	116
34	381	7	76	479	783	93	152	6566	209
