b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
226	873	47	180	440	1080	93	226	558	1010
6	535	1	113	477	1003	97	207	699	209
6	273	1	60	319	601	66	128	699	272
250	463	49	98	603	807	121	170	795	1603
996	380	199	75	1443	788	292	161	800	2221
905	369	182	78	1219	630	248	132	1143	1346
12	943	3	193	523	1287	112	266	1374	1021
1254	480	255	96	1447	629	300	131	1726	1872
582	158	117	30	1167	622	228	128	1878	1120
1	679	0	149	355	1025	66	214	2105	549
273	973	61	194	610	1261	128	251	2154	705
1	852	0	178	511	1383	96	280	2255	2370
887	822	179	172	1502	1459	299	295	2256	2370
308	66	62	15	790	489	157	102	2258	2360
1139	895	238	183	1454	1389	299	280	2259	2359
1121	684	234	144	1433	1213	295	251	2259	2360
39	862	9	176	402	1406	81	284	2261	2359
104	171	23	38	426	489	86	102	2261	2360
419	255	84	55	945	793	183	162	2265	2361
1154	88	245	18	1298	208	279	47	2415	4437
369	706	73	151	576	885	116	189	2438	2556
632	843	131	177	1014	1215	209	255	2445	2517
1104	28	226	6	1478	430	300	87	2461	2502
601	9	124	2	911	317	189	68	2509	2622
310	1192	66	240	633	1467	135	300	3390	4803
1048	30	224	5	1267	249	268	49	3416	4803
803	771	170	161	1392	1329	300	278	3836	6822
46	398	9	76	625	930	121	178	4178	7119
530	991	111	205	871	1312	182	273	4532	4723
705	1005	145	213	914	1226	192	264	5127	6609
1165	377	243	83	1418	645	300	142	5195	3361
648	940	135	198	910	1126	193	240	5502	1804
831	325	171	72	1518	812	299	162	5692	4144
389	225	73	47	585	392	116	82	5942	4720
638	830	133	170	1218	1436	257	300	6368	1254
6	145	1	32	744	986	140	189	6481	7119
83	706	17	151	301	885	64	189	6504	2556
393	187	80	35	607	439	119	80	6551	4308
