b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
906	177	187	34	1227	586	256	122	39	165
1196	317	249	61	1435	520	300	105	39	289
12	571	2	120	287	829	61	175	82	155
871	1258	179	252	1274	1482	264	300	183	165
1	294	0	59	165	422	32	84	184	166
854	517	182	118	1231	884	264	199	567	365
219	1	48	0	710	453	161	105	594	365
330	122	71	25	718	435	151	88	893	193
46	744	11	143	421	1025	80	195	947	416
1245	78	257	15	1450	254	300	52	1041	173
1	471	0	91	148	602	27	115	1127	171
812	490	171	97	1382	945	288	191	1202	275
1072	490	223	97	1456	784	300	156	1212	275
900	1	186	0	1149	207	238	45	1433	348
226	1	45	0	1158	757	237	154	1435	348
1	403	0	85	503	799	101	162	1436	348
1	474	0	94	443	839	92	170	1579	166
1002	592	203	115	1353	886	275	175	1684	375
895	715	183	136	1203	990	242	190	1768	419
1268	633	260	124	1476	857	300	166	1898	408
1	857	0	166	439	1258	92	250	1899	408
250	992	49	196	482	1193	96	238	1914	363
899	729	187	148	1030	848	216	174	2079	420
302	571	60	115	913	1107	192	229	2081	339
381	354	75	66	970	747	199	149	2102	424
904	592	184	117	1395	713	284	142	2227	151
1183	915	246	179	1428	1159	296	229	2541	406
147	173	32	33	415	409	86	81	2656	408
1	1060	0	213	454	1508	88	300	2665	407
454	1	88	0	592	151	114	28	2665	408
301	895	62	175	625	1136	130	224	2727	374
740	76	150	15	1041	316	212	64	2767	353
996	1066	211	212	1400	1385	299	283	3160	219
1215	1348	259	259	1378	1528	295	298	3445	294
12	283	3	57	583	810	117	163	3495	341
965	892	196	177	1330	1213	273	243	3905	58
1138	337	230	64	1475	632	300	124	3917	201
10	632	2	124	194	788	36	153	3918	201
235	122	50	25	617	435	129	88	4003	193
1053	114	222	23	1401	430	292	87	4006	193
4	1202	1	238	337	1504	68	300	4040	366
343	734	73	146	660	1024	133	202	4418	350
1257	1186	257	236	1415	1327	290	267	4475	350
1124	1379	236	262	1354	1568	282	300	4686	218
1	82	0	19	317	290	67	62	4687	219
230	166	50	35	685	416	143	84	5141	174
619	1338	131	257	853	1544	176	298	5142	301
116	824	23	170	381	939	78	194	5152	150
245	934	50	179	807	1504	169	300	5155	368
197	1	40	0	1107	846	228	171	5161	166
1	253	0	50	403	592	82	122	5179	150
274	139	58	27	573	404	120	84	5203	73
1185	908	233	164	1507	1187	299	221	5745	298
1	144	0	30	759	835	156	169	5813	297
1	91	0	19	463	535	97	111	5951	337
676	134	142	26	1262	618	261	128	5959	27
1161	1217	248	245	1383	1389	297	284	6035	219
354	1227	74	247	594	1385	127	283	6036	219
393	1222	83	243	664	1480	141	299	6286	291
681	1	145	0	1024	316	215	63	6286	292
4	145	1	28	267	392	56	81	6484	162
279	822	59	162	580	1036	117	202	6614	161
