b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
552	1171	114	223	907	1539	188	300	734	20
907	1	188	0	1422	481	299	103	734	21
838	1299	168	255	1190	1539	237	299	735	37
388	238	78	48	1115	1363	232	282	1632	30
354	969	75	200	878	1465	180	300	2197	31
1	223	0	49	271	487	55	103	2291	17
1	53	0	11	440	487	92	103	2308	17
432	487	87	85	842	924	173	175	3128	1522
1231	748	265	151	1381	903	300	186	3896	31
642	1092	135	215	804	1239	169	245	4064	8
1033	1	217	0	1429	370	300	77	4068	17
537	5	107	1	852	327	175	72	4152	7
1	298	0	62	1242	1450	260	300	4982	30
1242	1	260	0	1441	172	300	34	4982	31
1	172	0	34	262	432	52	85	4983	31
897	218	183	38	1503	803	300	150	5158	32
1	803	0	150	774	1573	151	300	5159	32
345	59	70	11	655	408	134	84	5166	28
200	751	44	133	457	1002	96	182	5172	1250
566	1	115	0	823	301	163	56	5200	51
900	261	184	52	1475	851	300	170	5534	6
1	851	0	170	691	1499	140	300	5535	6
691	5	140	1	1014	327	211	72	5535	7
528	487	110	85	929	924	193	175	5951	1522
477	424	98	83	809	748	169	151	6389	31
218	751	46	133	439	977	89	177	6644	1250
