b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
527	1	115	0	794	332	173	71	426	5
1151	1188	238	252	1405	1432	289	300	431	5
719	1123	154	224	1099	1472	236	300	1313	6
542	575	111	116	1075	930	219	188	1759	11
260	641	52	127	813	1129	171	232	1764	13
342	279	72	56	809	708	175	146	1769	18
1166	928	247	191	1429	1187	300	243	1774	10
915	45	185	8	1459	566	291	107	1809	9
864	1019	188	205	1043	1201	226	244	1817	11
860	1123	170	224	1279	1472	260	300	1835	6
309	1120	70	239	777	1432	165	300	1836	5
139	149	30	29	473	480	104	102	1837	4
682	623	140	123	1327	1027	278	211	1845	2
757	497	162	104	1179	1037	251	219	1846	3
72	472	14	99	248	638	51	135	1847	3
1219	1231	254	252	1445	1428	300	293	1849	19
955	1165	202	224	1196	1414	253	277	1850	9
382	441	81	96	1394	1129	300	244	1851	21
27	542	5	110	603	975	127	201	1915	18
935	1120	195	223	1346	1472	284	300	5774	6
797	45	170	8	1076	352	224	65	6362	9
