b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
707	118	147	23	1305	814	275	173	891	17
1216	651	246	138	1481	870	300	183	992	35
88	1	17	0	325	241	70	54	1804	49
605	281	126	56	860	476	179	98	1893	13
581	497	119	105	1052	804	218	171	2054	44
494	422	104	95	1478	1287	300	266	2911	66
1	1287	0	266	182	1441	37	299	2912	66
178	6	36	1	720	544	147	110	2912	67
298	1334	61	257	524	1541	104	296	3582	51
111	5	20	1	733	620	140	118	3996	55
302	927	67	194	644	1216	138	255	4020	43
290	67	60	14	931	501	197	109	4065	56
591	892	122	186	1104	1428	228	299	4092	54
1117	1	231	0	1471	336	300	65	4092	55
1	336	0	65	496	763	98	149	4093	55
832	130	177	26	1356	814	290	173	4114	17
8	738	1	159	497	1248	99	264	4161	18
1158	319	238	63	1415	712	293	149	4706	64
952	311	193	61	1355	820	275	171	4707	64
257	913	49	200	569	1146	118	251	5147	2
330	80	67	16	913	554	192	114	5166	5
248	1077	48	227	561	1390	115	295	5168	18
819	274	169	54	1370	899	272	168	5602	51
873	1	181	0	1420	519	293	109	5648	29
892	297	185	60	1123	476	234	98	5776	13
941	304	197	65	1407	730	299	159	5858	2
274	855	59	179	646	1120	136	234	5865	48
412	891	87	186	725	1185	156	252	6007	21
463	1056	101	222	812	1390	176	295	6291	18
951	465	190	89	1341	783	267	151	6412	58
323	127	67	25	708	655	147	136	6422	17
377	663	75	136	948	1182	196	250	6632	36
169	219	36	48	842	585	178	127	6643	15
