b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
176	1242	38	241	478	1540	99	300	291	1592
326	450	70	86	692	886	145	175	738	2313
1	371	0	74	253	538	47	104	1150	2174
1092	1199	232	236	1395	1499	297	300	1230	814
1	13	0	3	324	343	60	64	1231	815
303	1270	68	251	545	1499	120	300	1377	814
987	1200	208	233	1286	1437	266	280	1739	444
816	534	168	99	1229	774	250	148	1744	2058
174	1	39	0	587	480	122	97	2124	1912
103	1363	20	252	595	1605	122	300	2912	999
692	1161	147	224	1040	1437	216	280	2945	444
520	646	105	120	1275	1372	256	264	3036	775
710	709	144	142	1309	1333	261	262	3078	512
404	643	81	128	862	975	177	198	3128	1900
925	384	193	73	1460	911	300	178	3191	1491
289	383	62	78	616	636	126	129	3578	1897
347	1213	75	224	510	1497	110	282	3629	1955
797	1100	168	225	1136	1379	238	282	3964	753
219	20	46	4	1102	834	231	170	3965	753
1002	296	204	61	1293	543	262	110	4126	2093
91	1263	20	243	411	1544	87	300	4128	1569
411	1	87	0	1146	593	236	119	4128	1570
228	755	48	146	460	1043	96	207	4159	1583
1294	195	263	40	1465	371	299	78	4215	1586
17	362	3	76	604	854	124	176	4216	1586
592	1044	125	211	753	1231	160	252	4226	736
1146	394	232	75	1452	640	292	121	4310	341
1151	634	233	120	1460	906	294	172	4310	414
17	633	3	120	426	1020	81	192	4311	341
17	890	3	169	421	1193	80	225	4311	414
507	996	100	196	771	1226	151	240	4650	184
805	956	173	188	1049	1176	221	231	4667	814
749	467	158	94	1301	1272	273	259	4687	2090
887	1026	188	207	1124	1247	236	251	4732	2022
322	1	65	0	1063	803	215	164	5544	1912
383	965	81	191	1462	1349	300	273	5591	812
122	1	27	0	1435	1327	300	273	5592	813
109	1	24	0	1496	1037	300	204	5593	814
504	956	107	188	935	1499	199	300	5594	814
935	1	199	0	1477	600	300	112	5594	815
5	622	1	117	546	1114	120	224	5595	815
1	535	0	109	429	777	82	156	5600	1343
1	1358	0	251	396	1584	75	296	5600	2072
179	182	38	35	919	631	192	129	5723	320
462	349	92	73	1375	1453	280	299	5808	2049
1	1302	0	251	148	1473	29	282	5824	1895
535	188	117	37	678	343	141	64	5866	815
945	383	193	78	1229	628	249	128	5928	1897
731	1228	147	251	989	1453	203	300	5950	1900
989	1	203	0	1313	322	273	70	5950	1901
1	97	0	20	463	551	97	115	5951	1887
500	643	104	128	920	964	191	196	5951	1900
857	383	171	78	1210	654	240	133	5958	1897
1116	473	232	95	1255	621	260	124	5963	1900
206	142	42	30	666	515	132	107	6278	1347
303	658	65	130	1024	1224	215	248	6286	1345
1100	1153	235	224	1411	1457	300	287	6291	1703
187	1310	40	253	350	1482	77	292	6418	1774
936	1	195	0	1441	457	300	92	6653	1430
1	457	0	92	742	1187	144	232	6654	1430
530	1226	114	233	822	1489	165	279	6707	1274
