b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
999	525	212	105	1228	1040	263	221	228	123
1	841	0	175	122	957	25	199	467	195
1	1140	0	232	564	1384	120	284	642	77
478	992	98	205	643	1147	133	237	767	108
267	977	56	199	700	1292	147	265	893	17
154	913	30	188	372	1172	75	242	1226	24
484	1003	97	207	637	1147	129	237	1265	108
783	240	163	52	1074	421	221	89	1376	97
398	284	85	60	639	477	138	103	1423	167
1	252	0	51	523	645	109	131	1569	30
1247	763	256	160	1378	899	282	186	1662	41
304	179	64	34	1019	778	208	153	2088	26
290	812	58	164	692	1088	143	223	2108	25
11	202	2	44	424	519	89	111	2201	96
401	206	84	44	574	378	121	80	2203	63
860	158	173	30	1496	795	300	156	2234	26
562	759	115	158	807	1259	166	264	2509	164
755	721	154	151	1147	1083	237	229	2511	164
1238	687	254	145	1445	844	300	179	2515	165
10	100	2	21	444	497	92	105	2709	34
798	1	168	0	1039	179	220	37	3887	23
439	208	93	44	980	694	202	141	3994	17
40	770	7	156	599	1292	125	265	4003	17
208	643	42	132	623	831	132	173	4702	132
910	541	186	112	1161	905	239	183	5141	37
22	243	5	49	778	706	161	144	5163	30
756	1031	155	213	1112	1283	231	268	5167	27
796	956	159	200	1291	1292	261	272	5247	107
1350	917	269	192	1483	1119	297	235	5354	103
475	1300	100	268	700	1449	148	300	5567	105
717	5	152	1	1107	422	235	91	5567	106
860	134	181	27	1030	291	218	62	5613	43
838	264	169	56	1463	694	291	141	5672	17
5	728	1	142	143	842	31	166	5718	47
819	1068	171	222	1033	1266	218	264	5726	210
1	1161	0	233	317	1430	69	291	6337	234
508	546	106	120	873	856	186	187	6338	235
1293	1	267	0	1444	153	300	33	6655	28
1	153	0	33	376	527	76	106	6656	28
