b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
237	271	51	50	1271	981	274	201	564	2882
654	539	141	108	1003	720	216	146	605	2882
490	1276	102	247	766	1503	160	295	697	3101
864	284	169	59	1291	651	254	130	784	2927
832	1189	172	231	958	1327	196	257	834	3124
1215	1288	253	250	1420	1507	296	296	856	3101
1	20	0	4	580	212	121	44	857	3102
678	1	142	0	851	168	179	36	963	3056
114	26	23	5	536	584	111	117	1157	3173
80	1	17	0	346	212	72	44	1235	3102
468	1034	99	196	678	1211	139	229	1366	2364
130	633	26	122	327	784	69	153	1625	4285
1	444	0	82	200	623	43	120	1626	4285
1254	365	255	74	1447	528	300	112	1726	3696
160	1110	30	206	584	1596	112	300	1861	4434
1	275	0	54	246	502	46	96	1861	4435
780	408	166	81	1111	625	235	126	2097	1274
765	1129	153	231	1040	1396	209	283	2232	4095
1	468	0	100	505	993	95	201	2255	4666
887	438	179	94	1507	1202	300	243	2256	4666
87	1258	20	244	358	1510	74	294	2257	4671
1107	398	230	77	1454	976	299	192	2259	4659
419	517	84	105	956	1087	185	219	2265	4660
417	90	92	18	1095	474	241	103	3304	7648
133	1221	27	239	528	1361	110	268	4216	9107
885	788	186	161	1122	1040	237	213	4231	9138
761	759	159	155	1373	1216	291	254	4372	9652
231	730	48	142	545	1026	113	202	4600	10085
1	210	0	41	548	783	111	160	4738	10625
211	1	43	0	977	855	195	174	4746	10625
228	545	48	102	457	799	92	152	6639	6923
744	530	150	103	1447	1191	294	238	6755	7651
128	530	28	103	767	1191	158	238	6825	7651
